Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2012-01-20,IGL,557954,22432.0,346415,52.94,65.96,24.59,Medium,Medium,High,Very High,-0.34,-0.47,-0.16,212.5,293.75,-81.25,Low,-7.05,Low Demand,High,High,Medium,319.62,316.7,-6.800000000000011,318.55,0.0900000000000003,1.8500000000000227,-0.1,,23500.0,0.0,323.75,327.15,327.15,315.0,317.23,425000.0,2012-01-25,,ShortBuildUp,1.7,10.45,12.15,False,0.0,NoSwipe,Bearish,-0.0220166594691528,-7.050000000000011,Low Demand,343.8027192285048,351.8790239828385,-1.45,2.05,-12.39,-5.57,-8.08,-2.51,-6.08,Sell,Sell,-14.099999999999966,-8.02,3.16,4.91,False,11.46,10.55,True,-7.050000000000011,13.232031800689324,-93.28582419485988,24.87312767475036,-1.263545023424872e-05,-0.0041586048589006,2.24,2.66,False,,,,Swing 19,Downtrend,-4248.57142857143
2012-01-23,IGL,695307,14132.0,393637,51.72,7.32,85.85,Medium,Medium,Medium,High,-0.29,-0.41,-0.44,65.91,93.18,-27.27000000000001,Low,8.95,Low Supply,High,Low,High,319.45,325.65,8.849999999999966,327.4,-0.0500000000000002,1.75,1.08,,-66000.0,0.0,316.7,317.0,327.7,305.0,320.89,359000.0,2012-01-25,,ShortCovering,20.65,2.05,22.7,True,0.17,BothHighLowSwipe,Bullish,0.0278682314478162,8.949999999999989,Low Supply,338.59980744351265,349.1714487302187,-2.49,2.17,5.85,-6.45,-10.57,-4.12,-5.41,Sell,Sell,-14.79000000000002,-9.38,11.9,6.34,True,6.75,9.34,False,8.949999999999989,13.452108753633151,120.39637334501656,49.20089159354656,1.2872011931420204e-05,0.0085194150399813,2.22,2.58,False,LL,,BoS,Swing 19,Downtrend,-3737.1428571428587
2012-01-24,IGL,818102,19764.0,462401,13.64,30.56,124.05,High,Medium,Medium,Low,-0.22,-0.36,-0.25,88.0,144.0,-56.0,Low,11.2,Low Supply,Low,Medium,Very High,334.8,336.85,9.25,336.65,-0.6099999999999999,-0.2000000000000454,-0.08,,-143000.0,0.0,325.65,327.65,339.9,327.65,334.08,216000.0,2012-01-25,,ShortCovering,9.2,3.05,12.25,False,0.0,NoSwipe,Bullish,0.0338145424142588,11.200000000000044,Low Supply,338.1549958605483,347.561294802115,1.16,3.38,55.76,-4.23,-9.41,-5.18,-3.91,Sell,Sell,-14.259999999999993,-10.35,10.55,6.6,True,4.9,8.44,False,11.200000000000044,13.614742302187716,152.48511378450303,41.393543817041085,1.3690224446340488e-05,0.0077152961841986,2.6,2.71,False,,,,Swing 19,Downtrend,-3097.1428571428564
2012-01-25,IGL,970149,25415.0,512462,64.71,80.0,23.63,High,Medium,High,Low,-0.17,-0.3,-0.06,283.33,500.0,-216.67,Low,11.1,Low Supply,High,High,Medium,342.15,347.95,10.550000000000011,347.2,-0.1699999999999999,-0.75,1.06,,-92500.0,0.0,336.85,332.05,350.5,328.0,345.69,123500.0,2012-01-25,,ShortCovering,19.95,2.55,22.5,False,0.0,NoSwipe,Bullish,0.0324210638841897,11.099999999999966,Low Supply,337.62720297171234,346.8608011731365,0.18,1.7,-49.7,-3.24,-9.23,-5.99,-1.97,Sell,Sell,-12.810000000000002,-10.84,15.25,7.82,True,3.73,7.6,False,11.099999999999966,13.785204946930447,153.01577491092752,38.17229982293921,1.1441541453941576e-05,0.0060206875825664,2.3,2.55,False,,,,Swing 19,Downtrend,-2462.857142857144
2012-01-27,IGL,476206,12902.0,281700,17.07,4.0,76.57,Medium,Medium,Medium,Very High,-0.41,-0.5,-0.48,85.42,104.17,-18.75,Medium,5.55,Low Supply,Low,Low,High,353.75,353.5,8.25,355.45,0.7799999999999998,1.9499999999999889,-0.08,,-4500.0,0.0,347.95,350.0,360.0,347.75,352.48,294500.0,2012-02-23,,ShortCovering,5.75,6.5,12.25,False,0.0,NoSwipe,Bullish,0.0158246940457686,5.550000000000011,Low Supply,337.6732838374186,346.9512282505649,-0.05,3.01,77.06,-2.63,-9.28,-6.65,-0.18,Sell,Sell,-11.069999999999991,-10.89,10.5,7.63,True,5.11,7.44,False,5.550000000000011,13.073605812703528,72.55851226050473,36.90947139978298,1.1654620059386088e-05,0.0056238189629906,2.54,2.62,False,,,,Swing 19,Downtrend,-2145.7142857142862
2012-01-30,IGL,304342,7523.0,195739,32.0,17.86,44.19,Medium,Low,Low,High,-0.5,-0.56,-0.66,75.76,84.85,-9.08999999999999,Medium,-5.8,Low Demand,Medium,Low,High,350.32,347.7,-6.349999999999966,349.1,-0.1500000000000001,1.400000000000034,-0.03,,-21500.0,0.0,353.5,352.0,358.0,345.25,352.7,273000.0,2012-02-23,,LongUnwinding,2.45,10.3,12.75,False,0.0,NoSwipe,Bearish,-0.016543446322812,-5.800000000000011,Low Demand,337.565003705119,346.68007383265046,0.16,3.17,5.32,-1.98,-9.12,-7.14,0.67,Sell,Buy,-10.050000000000011,-10.72,6.48,7.16,False,7.71,7.85,False,-5.800000000000011,12.625907348050069,-73.23026261869055,40.45487172670477,-1.9057507672289763e-05,-0.0097341835196983,2.75,2.71,True,,,,Swing 19,Downtrend,-2477.1428571428582
2012-01-31,IGL,371316,8545.0,214155,31.25,16.67,46.66,Medium,Medium,Low,Very High,-0.48,-0.54,-0.63,76.19,85.71,-9.519999999999996,Medium,9.85,Low Supply,Medium,Low,High,355.32,357.55,10.349999999999966,359.45,0.1299999999999999,1.8999999999999773,-0.16,,-12500.0,0.0,347.7,352.75,360.0,348.4,355.59,260500.0,2012-02-23,,ShortCovering,9.15,2.45,11.6,True,0.56,CandleHighSwipe,Bullish,0.0279351734805892,9.850000000000025,Low Supply,338.1491453502852,346.57082026804915,0.7,3.75,18.3,-1.02,-8.42,-7.4,1.9,Sell,Buy,-8.349999999999966,-10.25,7.81,7.34,True,5.08,7.08,False,9.850000000000025,12.824808731076228,126.32436600110114,43.454183733177295,2.652727057277365e-05,0.0147834249269866,3.08,2.87,True,,,,Swing 19,Downtrend,-1914.2857142857142
2012-02-01,IGL,348036,11199.0,224042,14.89,1.82,87.78,Medium,Low,Medium,High,-0.47,-0.55,-0.54,87.04,101.85,-14.809999999999988,Medium,3.9,Low Supply,Low,Low,Very High,359.5,361.45,3.300000000000012,362.75,-0.17,1.3000000000000114,-0.45,,-2500.0,0.0,357.55,358.1,363.0,354.05,358.85,258000.0,2012-02-23,,ShortCovering,7.4,1.55,8.95,False,0.0,NoSwipe,Bullish,0.010848506951901,3.899999999999977,Low Supply,336.0696044825294,346.5983555135491,-2.11,3.47,-7.47,-2.51,-10.53,-8.02,2.9,Sell,Buy,-6.6200000000000045,-9.52,7.61,7.34,True,3.31,6.29,False,3.899999999999977,12.760061201682069,49.76423868655978,31.0774176265738,1.1205737337516744e-05,0.0044436323499026,3.21,2.96,True,,,,Swing 19,Downtrend,-1691.428571428573
2012-02-02,IGL,413180,6638.0,342182,97.14,32.69,66.35,Medium,Medium,Low,High,-0.35,-0.52,-0.69,50.72,75.36,-24.64,Low,1.2,Low Supply,High,Medium,High,361.63,362.65,1.1999999999999886,363.95,0.0,1.3000000000000114,-0.37,,-25500.0,0.0,361.45,362.1,365.95,356.3,362.21,232500.0,2012-02-23,,ShortCovering,6.35,3.3,9.65,True,0.81,CandleHighSwipe,Bullish,0.0033144623631153,1.1999999999999886,Low Supply,338.1458473102899,347.0363595682441,1.64,6.45,85.88,-0.69,-8.89,-8.2,3.55,Sell,Buy,-5.090000000000032,-8.64,6.98,7.25,False,3.31,5.86,False,1.1999999999999886,12.93163861234562,15.517966334814597,62.24465200361555,2.9043032092550187e-06,0.002337747263455,4.29,3.5,True,,,,Swing 19,Downtrend,-1622.857142857145
2012-02-03,IGL,263961,8927.0,195534,22.0,5.17,76.5,Medium,Low,Medium,Very High,-0.5,-0.58,-0.61,81.97,95.08,-13.11,Medium,-0.5,Low Supply,Medium,Low,High,362.35,362.15,0.1000000000000227,364.05,0.17,1.900000000000034,-0.68,,5500.0,0.0,362.65,363.8,365.9,359.0,363.12,238000.0,2012-02-23,,LongBuildUp,3.15,3.75,6.9,False,0.0,,Bearish,-0.0013796911680863,-0.5,Low Supply,339.4494324732768,347.1705564098986,1.17,4.29,-33.49,0.38,-7.72,-8.1,3.82,Buy,Buy,-3.859999999999957,-7.68,5.06,6.88,False,3.53,5.56,False,-0.5,12.483556643942975,-6.241778321971489,29.568836115156262,-1.8942192217789749e-06,-0.0006992022316535,4.29,3.62,True,,,,Swing 19,Downtrend,-1651.4285714285734
2012-02-06,IGL,322322,7559.0,208861,37.5,17.86,52.37,Medium,Low,Low,High,-0.48,-0.56,-0.66,72.73,84.85,-12.11999999999999,Medium,-11.6,Low Demand,Medium,Low,High,353.83,350.55,-11.949999999999989,352.1,-0.0799999999999996,1.5500000000000114,0.67,,5500.0,0.0,362.15,360.55,364.95,346.0,355.47,243500.0,2012-02-23,,ShortBuildUp,4.55,14.4,18.95,False,0.0,NoSwipe,Bearish,-0.0325551409883582,-11.599999999999966,Low Demand,341.5151165922484,346.9432999084299,2.29,2.25,-47.55,2.14,-5.43,-7.57,3.11,Buy,Buy,-3.790000000000021,-6.9,4.81,6.67,False,8.96,6.82,True,-11.599999999999966,12.683306324859627,-147.12635336837127,42.64082550601931,-3.598885586463216e-05,-0.0194637324207396,3.61,3.41,True,,,,Swing 19,Downtrend,-2314.285714285714
2012-02-07,IGL,1205875,31329.0,851379,22.22,166.67,650.09,High,High,High,Very High,0.18,-0.21,0.14,128.57,-150.0,278.57,Very High,-17.85,Low Demand,Medium,Very High,Very High,338.5,332.7,-17.25,334.85,0.1899999999999995,2.150000000000034,1.01,,79500.0,0.0,350.55,351.05,352.4,330.4,338.01,323000.0,2012-02-23,,ShortBuildUp,2.3,19.7,22.0,False,0.0,NoSwipe,Bearish,-0.0522621666285463,-17.850000000000023,Low Demand,341.75192289373894,345.9555212511383,1.23,1.75,-22.22,2.69,-4.2,-6.89,1.43,Buy,Buy,-5.1200000000000045,-6.55,3.55,6.27,False,14.33,8.66,True,-17.850000000000023,14.002716002472855,-249.9484806441408,38.490695521721086,-1.4802529283715163e-05,-0.0079781825351636,2.99,3.15,False,,,,Swing 19,Downtrend,-3334.2857142857156
2012-02-08,IGL,940083,21653.0,699655,733.33,40.62,94.46,High,Medium,High,Very High,0.03,-0.32,-0.19,-15.79,168.42,-184.21,Low,-0.1,Low Supply,Very High,High,Very High,334.83,332.6,0.2999999999999545,335.15,0.12,2.5499999999999545,-0.01,,80500.0,0.0,332.7,337.0,342.4,329.5,333.87,403500.0,2012-02-23,,LongBuildUp,3.1,9.8,12.9,True,0.27,CandleLowSwipe,Bearish,-0.0003006162656031,-0.0999999999999659,Low Supply,342.5720246689557,344.95986799296577,1.81,3.37,92.57,3.6,-2.39,-5.99,0.36,Buy,Buy,-6.100000000000023,-6.46,3.33,5.98,False,12.07,8.82,True,-0.0999999999999659,13.7537234482205,-1.3753723448215809,43.41583152450007,-1.0637358616203665e-07,-6.351878930501921e-05,3.12,3.19,False,,,,Swing 19,Downtrend,-3339.999999999999
2012-02-09,IGL,1047839,6062.0,924654,373.08,162.96,56.32,Very High,High,Low,High,0.26,-0.27,-0.71,-36.62,38.03,-74.65,Low,4.9,Low Supply,Very High,Very High,High,336.9,337.5,4.0,339.15,-0.28,1.6499999999999773,-0.76,,-38500.0,0.0,332.6,334.5,339.7,333.5,335.71,365000.0,2012-02-23,,ShortCovering,4.0,2.2,6.2,False,0.0,,Bullish,0.0146249435537573,4.899999999999977,Low Supply,343.9265200909294,343.26031596107265,3.06,27.88,727.3,5.33,0.67,-4.66,0.04,Buy,Buy,-6.409999999999968,-6.45,3.66,5.8,False,7.13,7.88,False,4.899999999999977,13.86224050610725,67.92497847992522,172.8536786539096,4.676290918738448e-06,0.0112050442890011,11.37,6.99,True,,,,Swing 19,Downtrend,-3060.0000000000005
2012-02-10,IGL,508633,14352.0,328203,19.44,10.42,46.4,Medium,Medium,Medium,Very High,-0.36,-0.48,-0.43,83.72,111.63,-27.91,Low,2.05,Low Supply,Low,Low,High,341.52,339.55,2.550000000000012,341.7,0.14,2.1499999999999773,-0.45,,-4500.0,0.0,337.5,338.6,347.0,338.0,342.81,360500.0,2012-02-23,,ShortCovering,1.55,7.45,9.0,True,2.15,CandleHighSwipe,Bullish,0.0060557012472157,2.050000000000012,Low Supply,344.79667399940865,342.63625342822945,1.49,3.94,-85.87,5.46,2.16,-3.3,0.02,Buy,Buy,-6.420000000000016,-6.44,2.61,5.42,False,7.29,7.82,False,2.050000000000012,13.139482013860562,26.9359381284143,35.43986900780379,4.030410924969499e-06,0.0018768072831949,8.89,6.52,True,,,,Swing 19,Downtrend,-2942.8571428571427
2012-02-13,IGL,402814,9562.0,236430,28.26,11.32,59.94,Medium,Medium,Medium,High,-0.46,-0.53,-0.59,77.97,89.83,-11.86,Medium,12.3,Low Supply,Medium,Low,High,342.78,351.85,11.949999999999989,353.65,-0.1200000000000001,1.7999999999999543,2.05,,-14000.0,0.0,339.55,341.0,353.9,322.6,348.94,346500.0,2012-02-23,,ShortCovering,29.25,2.05,31.3,False,0.0,NoSwipe,Bullish,0.0355837368527574,12.300000000000011,Low Supply,345.0626499048316,341.5197590634877,1.38,1.35,-65.74,5.47,3.54,-1.93,0.86,Buy,Buy,-5.3700000000000045,-6.23,15.93,7.58,True,4.67,6.99,False,12.300000000000011,12.906230195925623,158.7466314098853,42.12654256431709,3.053518497370998e-05,0.0166018229878566,6.38,5.72,True,,,,Swing 19,Downtrend,-2239.9999999999995
2012-02-14,IGL,351458,12209.0,151951,7.41,9.09,22.67,Medium,Low,Medium,High,-0.54,-0.55,-0.5,108.0,110.0,-2.0,Medium,1.4,Low Supply,Low,Low,Medium,352.07,353.25,0.6500000000000341,354.3,-0.22,1.0500000000000114,-0.26,,-11500.0,0.0,351.85,354.85,356.8,346.15,352.52,335000.0,2012-02-23,,ShortCovering,7.1,3.55,10.65,True,0.82,CandleOpenHighSwipe,Bearish,0.003971073152079,1.3999999999999773,Low Supply,344.8041025326837,341.76088363916745,-0.5,2.7,100.0,3.98,3.04,-0.94,1.48,Buy,Buy,-4.379999999999996,-5.86,11.51,7.54,True,4.11,6.5,False,1.3999999999999773,12.769845495184644,17.877783693258213,28.78679662544025,3.983406267605168e-06,0.0014643118759323,5.15,5.26,False,,,,Swing 19,Downtrend,-2160.0000000000005
2012-02-15,IGL,289906,8006.0,162426,22.64,14.04,37.99,Medium,Low,Low,Very High,-0.53,-0.57,-0.65,81.54,87.69,-6.149999999999992,Medium,-1.8,Low Demand,Medium,Low,Medium,353.78,351.45,-0.9000000000000341,353.4,0.26,1.9499999999999889,-0.12,,3500.0,0.0,353.25,355.95,360.9,349.0,355.71,338500.0,2012-02-23,,ShortBuildUp,2.45,9.45,11.9,True,1.17,CandleHighSwipe,Bearish,-0.0051085679427229,-1.8000000000000114,Low Demand,344.9472374970671,341.5036152778953,0.4,3.04,12.59,3.5,3.44,-0.06,1.73,Buy,Buy,-3.6999999999999886,-5.43,6.98,7.08,False,6.78,6.92,False,-1.8000000000000114,12.57731201148757,-22.63916162067777,36.21109168123907,-6.2089090946721055e-06,-0.0028277743718058,4.45,4.92,False,,,,Swing 19,Downtrend,-2262.857142857144
2012-02-16,IGL,234463,6074.0,130823,26.79,20.34,24.08,Low,Low,Low,High,-0.56,-0.59,-0.71,78.87,83.1,-4.22999999999999,Medium,-3.9,Low Demand,Medium,Medium,Medium,348.68,347.55,-4.599999999999966,348.8,-0.1899999999999999,1.25,-0.28,,-3500.0,0.0,351.45,353.0,354.5,344.0,347.17,335000.0,2012-02-23,,LongUnwinding,3.55,6.95,10.5,False,0.0,NoSwipe,Bearish,-0.0111589140754189,-3.899999999999977,Low Demand,344.4772484278966,341.1779670659662,-0.14,3.68,21.05,2.69,3.3,0.61,1.6,Buy,Buy,-3.430000000000007,-5.03,5.27,6.76,False,6.87,6.93,False,-3.899999999999977,12.365053071903509,-48.2237069804234,38.60108659861706,-1.6633754579613744e-05,-0.0079393656536752,4.19,4.73,False,,,,Swing 19,Downtrend,-2485.714285714286
2012-02-17,IGL,515044,9627.0,382982,96.67,22.92,76.29,Medium,Medium,Medium,High,-0.3,-0.48,-0.59,50.85,81.36,-30.51,Low,-6.0,Low Demand,High,Medium,High,344.23,341.55,-5.800000000000011,343.0,0.07,1.4499999999999886,-0.21,,14000.0,0.0,347.55,349.1,351.15,340.0,343.46,349000.0,2012-02-23,,ShortBuildUp,1.55,9.6,11.15,False,0.0,NoSwipe,Bearish,-0.0174144583686368,-6.0,Low Demand,343.6529822313991,340.9987277861635,-0.65,4.8,30.43,1.63,2.65,1.02,1.09,Buy,Buy,-3.659999999999968,-4.75,3.41,6.28,False,8.23,7.31,True,-6.0,13.152007612889554,-78.91204567733732,53.49994806274021,-1.1649490140648178e-05,-0.0081969508338358,4.39,4.74,False,,,,Swing 19,Downtrend,-2828.5714285714284
2012-02-21,IGL,455202,4376.0,384886,156.67,50.98,67.46,Medium,Medium,Low,High,-0.3,-0.51,-0.77,38.96,66.23,-27.270000000000003,Low,-0.3,Low Demand,Very High,High,High,342.35,341.25,-0.3999999999999772,342.6,-0.03,1.3500000000000227,-0.47,,-61500.0,0.0,341.55,340.0,347.3,338.5,341.87,287500.0,2012-02-23,,LongUnwinding,2.75,6.05,8.8,True,0.44,CandleLowSwipe,Bullish,-0.0008787346786887,-0.3000000000000113,Low Demand,342.42588947779007,340.9532190284761,-1.18,11.82,146.25,0.36,1.47,1.11,0.75,Buy,Buy,-3.82000000000005,-4.57,3.08,5.96,False,7.14,7.13,True,-0.3000000000000113,13.028496555457716,-3.908548966637463,104.02239488117002,-6.590480709663213e-07,-0.0008931784658677,6.87,5.83,True,,,,Swing 19,Downtrend,-2845.7142857142862
2012-02-22,IGL,362557,10445.0,232705,21.74,3.7,82.98,Medium,Medium,Medium,Low,-0.46,-0.54,-0.56,82.14,96.43,-14.290000000000006,Medium,6.05,Low Supply,Medium,Low,High,345.17,347.3,2.849999999999966,345.45,-0.94,-1.8500000000000227,0.09,,-107500.0,0.0,341.25,344.0,351.0,337.2,342.57,180000.0,2012-02-23,,ShortCovering,10.1,3.7,13.8,False,0.0,NoSwipe,Bullish,0.0175736132508586,6.050000000000011,Low Supply,341.7831266386145,339.6800922389261,0.63,2.52,-78.68,0.79,2.1,1.31,0.92,Buy,Buy,-3.420000000000016,-4.34,6.59,6.34,True,5.42,6.64,False,6.050000000000011,12.800936982295047,77.44566874288518,34.711057922450934,1.6687031280598667e-05,0.0074146164425931,5.42,5.32,True,,,,Swing 19,Downtrend,-2500.0
2012-02-23,IGL,464147,12235.0,238476,11.11,0.0,100.0,Medium,Medium,Medium,Low,-0.45,-0.5,-0.5,90.0,100.0,-10.0,Medium,-3.95,Low Demand,Low,,Very High,345.77,343.35,-2.4499999999999886,343.0,0.4299999999999999,-0.3500000000000227,0.08,,-48500.0,0.0,347.3,349.05,353.85,340.1,345.96,131500.0,2012-02-23,,LongUnwinding,3.25,10.5,13.75,True,0.83,CandleHighSwipe,Bearish,-0.0114386246833424,-3.9499999999999886,Low Demand,341.4828769685626,340.4686906771832,-1.09,2.76,9.52,-0.24,1.01,1.25,0.77,Sell,Buy,-3.3799999999999955,-4.15,4.92,6.06,False,7.96,7.19,True,-3.9499999999999886,13.04795659137942,-51.53942853594856,37.93600326930936,-8.510234904028226e-06,-0.0042124584009765,4.53,4.92,False,,,,Swing 19,Downtrend,-2725.714285714285
2012-02-24,IGL,693558,14793.0,252597,4.55,2.44,46.37,Medium,Medium,Medium,Very High,-0.44,-0.41,-0.42,104.76,97.62,7.140000000000001,High,14.85,Low Supply,Low,Low,High,352.15,358.2,20.44999999999999,363.45,1.63,5.25,0.91,,128500.0,0.0,343.35,343.35,359.7,338.55,352.17,429000.0,2012-03-29,,LongBuildUp,19.65,1.5,21.15,False,0.0,NoSwipe,Bullish,0.0423411545599261,14.849999999999966,Low Supply,343.23770695732406,341.3570424388229,0.87,2.22,-19.57,0.51,1.88,1.37,1.61,Buy,Buy,-2.1299999999999955,-3.74,12.28,7.29,True,4.73,6.38,False,14.849999999999966,13.449590148981803,199.72641371237933,46.884201987426486,2.1411331135968396e-05,0.0135014137573432,3.76,4.51,False,,,,Swing 19,Downtrend,-1877.1428571428582
2012-02-27,IGL,461487,10748.0,185507,7.84,10.0,27.55,Medium,Medium,Medium,Very High,-0.51,-0.5,-0.55,92.73,90.91,1.8200000000000076,High,-17.45,Low Demand,Low,Low,Medium,347.17,340.75,-17.94999999999999,345.5,-0.0700000000000002,4.75,1.2,,16500.0,0.0,358.2,359.85,362.25,338.5,351.38,445500.0,2012-03-29,,ShortBuildUp,2.25,21.5,23.75,True,0.75,CandleOpenHighSwipe,Bearish,-0.0499424190499695,-17.44999999999999,Low Demand,344.9162608393231,342.2197593026853,0.82,1.81,-18.47,1.06,2.7,1.64,0.98,Buy,Buy,-2.5200000000000387,-3.5,7.27,6.83,True,13.12,8.54,True,-17.44999999999999,13.042209163514205,-227.58654990332272,42.93701153703015,-3.7812549432595046e-05,-0.0211747813456757,3.11,4.09,False,,,,Swing 19,Downtrend,-2874.285714285715
2012-02-28,IGL,243543,5076.0,99516,23.33,25.42,8.96,Low,Low,Low,Very High,-0.6,-0.59,-0.74,81.08,79.73,1.3499999999999943,High,10.75,Low Supply,Medium,Medium,Low,349.48,351.5,9.949999999999989,355.45,-0.27,3.9499999999999886,-0.02,,-4000.0,0.0,340.75,342.05,354.9,342.05,350.44,441500.0,2012-03-29,,ShortCovering,9.45,3.4,12.85,False,0.0,,Bullish,0.0310606406740774,10.75,Low Supply,346.8252289637525,342.75001029100287,1.38,3.73,106.08,1.95,4.08,2.13,1.25,Buy,Buy,-1.9399999999999975,-3.19,8.36,7.07,True,8.26,7.8,True,10.75,12.403048797290127,133.33277457086888,47.97931442080378,4.4140049190492026e-05,0.0262672920746392,3.32,4.04,False,,,,Swing 19,Downtrend,-2260.0000000000005
2012-02-29,IGL,1054404,21565.0,363713,40.62,29.63,27.06,Medium,High,High,Very High,-0.32,-0.27,-0.19,168.42,142.11,26.30999999999997,Very High,20.35,Low Supply,Medium,Medium,Medium,367.27,371.85,21.600000000000023,377.05,0.29,5.199999999999989,0.96,,97000.0,0.0,351.5,355.05,375.75,354.2,366.04,538500.0,2012-03-29,,LongBuildUp,17.65,3.9,21.55,False,0.0,NoSwipe,Bullish,0.0562808358985895,20.350000000000023,Low Supply,351.2121837488316,345.47675730964653,1.66,2.27,-39.14,2.89,5.74,2.85,2.68,Buy,Buy,0.1599999999999681,-2.52,13.0,8.03,True,6.08,7.25,False,20.350000000000023,13.868486236349892,282.2236949097206,48.894226756318105,1.9300002655528644e-05,0.013087117779259,2.97,3.77,False,,,,Swing 19,Downtrend,-1097.1428571428564
2012-03-01,IGL,5134190,26038.0,3785176,101.24,103.01,1.75,Very High,Very High,High,Very High,3.23,1.33,-0.04,-8075.0,-3325.0,-4750.0,Low,-14.3,Strong Supply,High,Very High,Low,362.85,357.55,-14.850000000000025,362.2,-0.0899999999999998,4.649999999999977,0.89,,119500.0,0.0,371.85,375.0,376.0,355.0,362.94,658000.0,2012-03-29,,ShortBuildUp,2.55,18.45,21.0,True,0.07,CandleHighSwipe,Bearish,-0.0392153346549042,-14.300000000000011,Strong Supply,357.366791069373,351.2289241503486,0.4,9.39,313.66,2.63,6.14,3.51,2.55,Buy,Buy,0.6700000000000159,-1.88,7.78,7.54,True,12.26,8.85,True,-14.300000000000011,15.451432647909192,-220.95548686510165,197.1806590367924,-2.7852494746006693e-06,-0.0084858855082994,5.11,4.63,True,,,,Swing 19,Downtrend,-1914.2857142857142
2012-03-02,IGL,625526,17611.0,224878,31.91,27.27,14.54,Medium,Medium,Medium,Very High,-0.47,-0.44,-0.32,146.87,137.5,9.370000000000005,High,4.6,Low Supply,Medium,Medium,Medium,361.68,362.15,3.550000000000012,365.75,-0.31,3.6000000000000227,-0.35,,-4500.0,0.0,357.55,361.0,366.4,356.5,360.93,653500.0,2012-03-29,,ShortCovering,5.65,4.25,9.9,False,0.0,,Bullish,0.0127832781469301,4.599999999999966,Low Supply,357.79994740536233,352.3112524072681,-0.65,3.59,-61.77,1.59,5.49,3.9,2.65,Buy,Buy,1.4300000000000068,-1.22,6.71,7.36,False,8.26,8.19,True,4.599999999999966,13.346348174771832,61.39320160394997,35.51905059337914,7.35381103263488e-06,0.0034860712965731,4.6,4.47,True,,,,Swing 19,Downtrend,-1651.4285714285734
2012-03-03,IGL,41554,873.0,22668,29.41,31.34,6.56,Low,Low,Low,Very High,-0.68,-0.67,-0.88,77.27,76.14,1.1299999999999957,High,-1.0,Low Demand,Medium,Medium,Low,362.07,361.15,-0.6999999999999886,365.05,0.09,3.900000000000034,-0.9,,1500.0,0.0,362.15,365.0,365.0,360.05,362.12,655000.0,2012-03-29,,ShortBuildUp,1.1,3.85,4.95,False,0.0,,Bearish,-0.0027651061444791,-1.0,Low Demand,357.9303948258136,352.8966683656895,-0.46,9.62,167.97,0.9,5.03,4.13,2.51,Buy,Buy,1.919999999999959,-0.59,3.91,6.79,False,6.05,7.57,False,-1.0,10.634749065204732,-10.634749065204732,47.59908361970218,-2.4065071954565144e-05,-0.0121818431445644,6.28,5.26,True,,,,Swing 19,Downtrend,-1708.5714285714307
2012-03-05,IGL,237235,7506.0,131982,17.86,11.86,33.59,Low,Low,Low,Very High,-0.56,-0.59,-0.66,84.85,89.39,-4.540000000000006,Medium,-0.7,Low Demand,Low,Low,Medium,358.82,360.45,-2.1000000000000227,362.95,-0.3899999999999999,2.5,-0.49,,-80000.0,0.0,361.15,360.8,362.3,353.7,358.0,575000.0,2012-03-29,,LongUnwinding,6.75,1.85,8.6,True,1.76,CandleLowSwipe,Bearish,-0.0019401336462685,-0.6999999999999886,Low Demand,358.1615617335963,352.9543846619065,0.18,3.68,-61.75,0.86,5.21,4.35,2.26,Buy,Buy,2.2299999999999613,-0.03,5.33,6.79,False,3.95,6.75,False,-0.6999999999999886,12.376806490026638,-8.663764543018505,31.606048494537703,-2.9506607372436136e-06,-0.0011542452095681,5.41,5.02,True,,,,Swing 19,Downtrend,-1748.5714285714298
