Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-02-24,TECHM,173981,,41993,32.29,38.04,17.81,Low,Low,,High,-0.96,-0.92,-1.27,75.59,72.44,3.1500000000000057,High,-10.55,Low Demand,Medium,Medium,Medium,,917.95,-6.849999999999909,921.45,0.3999999999999999,3.5,-0.0,-1.18,-171000.0,-0.88,928.5,921.05,940.4,913.25,924.42,404400.0,2010-02-25,76.28791521,LongUnwinding,4.7,22.45,27.15,True,0.37,CandleHighSwipe,Bearish,-0.011427457886545866,-10.549999999999955,Low Demand,944.1479529100121,1001.9103146480971,5.45,,,10.92,-57.76,-68.68,0.61,Buy,Buy,-21.00999999999999,-21.62,6.26,11.87,False,17.31,16.93,True,-10.549999999999955,12.066701376832116,-127.30369952557827,,-6.063880538679485e-05,,,,False
2010-02-25,TECHM,219033,,102217,39.56,41.11,3.92,Low,Low,,Medium,-0.91,-0.9,-1.27,71.65,70.87,0.7800000000000011,Medium,-10.5,Low Demand,Medium,Medium,Low,,907.45,-13.450000000000044,908.0,-0.32000000000000006,0.5499999999999545,0.31,3.75,-236400.0,2.75,917.95,922.0,931.0,898.35,913.45,168000.0,2010-02-25,80.03609788,LongUnwinding,9.1,23.55,32.65,False,0.0,NoSwipe,Bearish,-0.011504454703805678,-10.5,Low Demand,940.033726295471,996.5151432220318,1.28,,,9.76,-56.48,-66.24,-0.45,Buy,Sell,-22.180000000000064,-21.73,7.68,11.61,False,20.43,17.88,True,-10.5,12.29697768237831,-129.11826566497226,,-4.793798194792565e-05,,,,False
2010-02-26,TECHM,404739,,170973,51.19,56.79,10.94,Low,Low,,,-0.84,-0.81,-1.27,66.14,63.78,2.3599999999999994,High,-16.6,Neutral,Medium,High,Low,,890.85,,,1.83,,0.84,-2.8,,-2.07,907.45,924.2,924.2,882.25,894.17,,,77.23937697,,8.6,33.35,41.95,False,0.0,NoSwipe,Bearish,-0.018462405072430244,-16.600000000000023,Neutral,931.4752386044395,988.1025668385512,-0.15,,,7.69,-56.63,-64.32,-1.89,Buy,Sell,-24.100000000000023,-22.21,8.14,11.33,False,26.89,20.1,True,-16.600000000000023,12.910997693900653,-214.32256171875113,,-4.101408562060988e-05,,,,False
2010-03-02,TECHM,206565,,57420,33.68,41.11,22.06,Low,Low,,Very High,-0.95,-0.9,-1.27,74.8,70.87,3.9299999999999926,High,6.3,Low Demand,Medium,Medium,Medium,,897.15,-6.600000000000023,901.4,-1.44,4.25,-0.6,-1.46,60000.0,-1.08,890.85,901.0,907.3,890.6,898.05,793800.0,2010-03-25,75.78335216,ShortBuildUp,6.55,10.15,16.7,False,0.0,,Bearish,0.007047009028696927,6.2999999999999545,Low Demand,927.2750250300126,982.2332096420545,1.67,,,7.49,-54.96,-62.45,-2.11,Buy,Sell,-24.840000000000032,-22.73,7.35,10.88,False,18.52,18.67,False,6.2999999999999545,12.238370411829337,77.10173359452426,,3.0498874446299975e-05,,,,False
2010-03-03,TECHM,133190,,53429,33.68,35.11,4.25,Low,Low,,Medium,-0.95,-0.94,-1.27,74.8,74.02,0.7800000000000011,Medium,11.85,Low Supply,Medium,Medium,Low,,909.0,9.100000000000025,910.5,-0.31000000000000005,1.5,-0.81,0.56,-25800.0,0.4,897.15,904.0,912.0,899.0,907.75,768000.0,2010-03-25,76.34557956,ShortCovering,10.0,3.0,13.0,False,0.0,NoSwipe,Bullish,0.013122022018802859,11.850000000000023,Low Supply,924.9865160204386,969.3214288307487,10.63,,,14.49,-44.33,-58.82,-1.2,Buy,Sell,-24.230000000000018,-23.03,8.67,10.8,False,10.76,16.43,False,11.850000000000023,11.799531959195075,139.8244537164619,,8.89706434417e-05,,,,False
2010-03-04,TECHM,315465,,100011,39.56,49.41,24.9,Low,Low,,Very High,-0.91,-0.85,-1.27,71.65,66.93,4.719999999999999,High,9.5,Low Supply,Medium,Medium,Medium,,918.5,12.25,922.75,0.30000000000000004,4.25,-0.54,-0.82,34800.0,-0.61,909.0,911.25,922.65,905.0,914.72,802800.0,2010-03-25,75.52386259,LongBuildUp,13.5,4.15,17.65,False,0.0,NoSwipe,Bullish,0.010396810477701912,9.5,Low Supply,922.6105560010957,948.7770422966265,18.16,,,26.12,-26.17,-52.29,0.23,Buy,Buy,-22.75,-22.98,11.09,11.05,True,7.46,14.67,False,9.5,12.661803019785888,120.28712868796593,,3.0114275751668173e-05,,,,False
2010-03-05,TECHM,552560,,217322,60.76,71.62,17.87,Low,Low,,High,-0.79,-0.74,-1.27,62.2,58.27,3.9299999999999997,High,13.2,Low Supply,High,High,Medium,,931.7,12.100000000000025,934.85,-0.1299999999999999,3.1499999999999773,-0.07,-0.32,9000.0,-0.24,918.5,924.95,944.9,918.85,935.65,811800.0,2010-03-25,75.20670867,LongBuildUp,12.85,13.2,26.05,False,0.0,NoSwipe,Bullish,0.01426896980119885,13.200000000000045,Low Supply,923.4860923973501,944.7058927892454,4.95,,,24.86,-21.22,-46.08,2.13,Buy,Buy,-20.309999999999945,-22.44,11.97,11.22,True,10.33,14.46,False,13.200000000000045,13.222317303762855,174.53458840967028,,2.388880845519047e-05,,,,False
2010-03-08,TECHM,412432,,209346,58.75,58.75,0.0,Low,Low,,Very High,-0.8,-0.8,-1.27,62.99,62.99,0.0,Medium,-20.1,Low Demand,High,High,,,911.6,-19.0,915.85,0.13000000000000034,4.25,1.23,-1.92,77400.0,-1.42,931.7,949.0,958.0,909.0,919.44,889200.0,2010-03-25,73.28936907,ShortBuildUp,2.6,46.4,49.0,True,1.44,CandleOpenHighSwipe,Bearish,-0.021809577084850318,-20.100000000000023,Low Demand,921.1397317733569,937.830911790466,4.53,,,23.51,-16.69,-40.2,2.18,Buy,Buy,-19.720000000000027,-21.9,7.28,10.42,False,28.36,19.03,True,-20.100000000000023,12.92982662268302,-259.889515115929,,-4.873530666873575e-05,,,,False
2010-03-09,TECHM,495487,,292750,76.39,67.11,12.15,Low,Low,,High,-0.72,-0.76,-1.27,56.69,59.84,-3.1500000000000057,Medium,-4.35,Low Demand,High,High,Medium,,907.25,-6.149999999999977,909.7,-0.19000000000000006,2.4500000000000455,-0.53,-1.48,60000.0,-1.1,911.6,911.0,921.9,904.0,911.25,949200.0,2010-03-25,71.80451209,ShortBuildUp,3.25,14.65,17.9,False,0.0,NoSwipe,Bearish,-0.004783251278349887,-4.350000000000023,Low Demand,918.0127474391234,933.7943261961743,0.91,,,19.54,-15.78,-35.32,2.02,Buy,Buy,-19.370000000000005,-21.39,5.27,9.76,False,21.51,18.4,True,-4.350000000000023,13.11329639628288,-57.042839323830826,,-8.779241433175891e-06,,,,False
2010-03-10,TECHM,276269,,129416,44.32,45.98,3.75,Low,Low,,Very High,-0.88,-0.87,-1.27,69.29,68.5,0.7900000000000063,Medium,-7.9,Low Demand,Medium,Medium,Low,,899.35,-5.800000000000068,903.9,0.22999999999999998,4.5499999999999545,0.32,-0.4,16200.0,-0.3,907.25,907.6,920.9,888.0,907.31,965400.0,2010-03-25,71.40086165,ShortBuildUp,11.35,21.55,32.9,False,0.0,NoSwipe,Bearish,-0.0087457659191994,-7.899999999999977,Low Demand,915.9745665897673,930.4150352682211,1.34,,,16.7,-14.44,-31.14,1.53,Buy,Buy,-19.480000000000018,-21.01,8.31,9.91,False,21.53,18.85,True,-7.899999999999977,12.529130307729526,-98.98012943106296,,-2.8595318331046832e-05,,,,False
2010-03-11,TECHM,203485,,70932,35.11,39.56,12.67,Low,Low,,High,-0.94,-0.91,-1.27,74.02,71.65,2.3699999999999903,High,4.15,Low Supply,Medium,Medium,Medium,,903.5,2.75,906.65,-0.16000000000000003,3.1499999999999773,0.57,0.27,-12600.0,0.19,899.35,871.0,908.35,871.0,900.36,952800.0,2010-03-25,71.67476731,ShortCovering,32.5,4.85,37.35,True,1.88,CandleOpenLowSwipe,Bullish,0.004603829858303321,4.149999999999977,Low Supply,913.8867357778884,927.3896440485231,0.94,,,14.11,-13.5,-27.61,1.59,Buy,Buy,-19.019999999999982,-20.61,20.4,11.99,True,13.19,16.85,False,4.149999999999977,12.223347571074356,50.7268924199583,,2.0394623682335196e-05,,,,False
2010-03-12,TECHM,251970,,107612,41.11,44.32,7.81,Low,Low,,High,-0.9,-0.88,-1.27,70.87,69.29,1.5799999999999983,High,3.55,Low Supply,Medium,Medium,Low,,907.05,2.700000000000045,909.35,-0.09000000000000002,2.300000000000068,-0.66,-0.4,12000.0,-0.3,903.5,905.0,916.0,900.4,907.8,964800.0,2010-03-25,71.27111686,LongBuildUp,6.65,8.95,15.6,True,0.84,CandleHighSwipe,Bullish,0.003921465355047893,3.5499999999999545,Low Supply,912.9767141513423,924.043716732769,2.43,,,13.23,-11.07,-24.3,1.95,Buy,Buy,-18.180000000000064,-20.13,13.53,11.5,True,11.07,15.72,False,3.5499999999999545,12.437065311787782,44.15158185684606,,1.4088978846687917e-05,,,,False
2010-03-15,TECHM,267912,,94066,39.56,45.98,16.23,Low,Low,,Very High,-0.91,-0.87,-1.27,71.65,68.5,3.1500000000000057,High,-4.55,Low Demand,Medium,Medium,Medium,,902.5,-2.3999999999999773,906.95,0.24,4.4500000000000455,-0.81,-0.95,34200.0,-0.71,907.05,908.0,910.0,897.15,902.65,999000.0,2010-03-25,70.31965511,ShortBuildUp,5.35,7.5,12.85,True,0.36,CandleLowSwipe,Bearish,-0.005028885180295539,-4.5499999999999545,Low Demand,911.7706832273054,921.9827188306318,0.86,,,11.28,-10.21,-21.49,1.98,Buy,Buy,-17.649999999999977,-19.63,9.44,10.93,False,9.28,14.55,False,-4.5499999999999545,12.498413847362677,-56.86778300549961,,-1.698318850965972e-05,,,,False
2010-03-16,TECHM,194955,,59406,33.68,39.56,17.46,Low,Low,,Very High,-0.95,-0.91,-1.27,74.8,71.65,3.1499999999999915,High,10.95,Low Supply,Medium,Medium,Medium,,913.45,11.099999999999907,918.05,0.010000000000000009,4.599999999999909,-0.72,-0.86,22200.0,-0.64,902.5,905.0,919.5,905.0,915.28,1021200.0,2010-03-25,69.45468988,LongBuildUp,8.45,6.05,14.5,False,0.0,NoSwipe,Bullish,0.01205994957554335,10.950000000000045,Low Supply,911.787584969054,921.2484823897795,0.75,,,9.62,-9.46,-19.08,2.75,Buy,Buy,-16.18999999999994,-18.94,8.94,10.7,False,7.67,13.33,False,10.950000000000045,12.180524041683798,133.37673825643813,,5.616680772485981e-05,,,,False
2010-03-17,TECHM,529406,,146833,47.67,69.33,45.44,Low,Low,,Very High,-0.86,-0.75,-1.27,67.72,59.06,8.659999999999997,High,5.1,Low Supply,Medium,High,High,,918.55,4.7000000000000455,922.75,-0.050000000000000044,4.2000000000000455,-0.52,-2.08,59400.0,-1.54,913.45,920.0,934.25,916.25,925.23,1080600.0,2010-03-25,67.37877332,LongBuildUp,2.3,15.7,18.0,True,1.61,CandleOpenHighSwipe,Bearish,0.005567699972367279,5.099999999999909,Low Supply,914.6732049967844,921.3049497568159,2.83,,,9.96,-6.63,-16.59,3.59,Buy,Buy,-14.459999999999923,-18.05,5.62,9.93,False,11.68,13.67,False,5.099999999999909,13.179510902296105,67.21550560170894,,9.633438230771674e-06,,,,False
2010-03-18,TECHM,385571,,227115,62.82,54.88,12.64,Low,Low,,Very High,-0.78,-0.82,-1.27,61.42,64.57,-3.1499999999999915,Medium,-11.8,Low Demand,High,Medium,Medium,,906.75,-10.799999999999956,911.95,0.1100000000000001,5.2000000000000455,-0.41,-3.29,81600.0,-2.43,918.55,925.0,925.0,905.05,910.14,1162200.0,2010-03-25,64.09190544,ShortBuildUp,1.7,18.25,19.95,False,0.0,NoSwipe,Bearish,-0.01292956159193448,-11.799999999999955,Low Demand,915.2813395262119,920.2084963005728,1.7,,,9.33,-4.93,-14.26,3.34,Buy,Buy,-13.870000000000005,-17.21,3.66,9.18,False,14.97,14.32,True,-11.799999999999955,12.862480631421425,-151.77727145077222,,-3.060396139751163e-05,,,,False
2010-03-19,TECHM,225096,,102704,39.56,42.7,7.94,Low,Low,,Very High,-0.91,-0.89,-1.27,71.65,70.08,1.5700000000000074,High,-0.3,Low Demand,Medium,Medium,Low,,906.45,-0.8000000000000682,911.15,-0.06,4.699999999999932,-0.77,-1.51,-10800.0,-1.12,906.75,912.15,917.0,903.35,908.33,1151400.0,2010-03-25,62.57821628,LongUnwinding,3.1,10.55,13.65,True,0.19,CandleLowSwipe,Bearish,-0.0003309066873349309,-0.2999999999999545,Low Demand,915.2128526931621,919.4027913993507,0.74,,,8.05,-4.19,-12.24,3.16,Buy,Buy,-13.259999999999991,-16.42,3.38,8.62,False,12.76,13.79,False,-0.2999999999999545,12.324282256856884,-3.697284677056505,,-1.3327646870666495e-06,,,,False
2010-03-22,TECHM,272409,,147727,47.67,45.98,3.55,Low,Low,,Medium,-0.86,-0.87,-1.27,67.72,68.5,-0.7800000000000011,Medium,5.2,Low Supply,Medium,Medium,Low,,911.65,1.8999999999999773,913.05,-0.36,1.3999999999999773,-0.49,1.74,-224400.0,1.27,906.45,900.0,913.5,895.0,910.55,927000.0,2010-03-25,64.32256283,ShortCovering,16.65,1.85,18.5,True,0.92,CandleOpenLowSwipe,Bullish,0.005720273009536925,5.199999999999932,Low Supply,914.6306307044958,918.3673531078376,0.45,,,6.8,-3.74,-10.54,3.35,Buy,Buy,-12.230000000000018,-15.58,10.02,9.36,True,7.3,12.08,False,5.199999999999932,12.515059892359274,65.07831144026737,,1.908894346368854e-05,,,,False
2010-03-23,TECHM,152337,,50512,32.29,36.56,13.22,Low,Low,,Medium,-0.96,-0.93,-1.27,75.59,73.23,2.3599999999999994,High,-1.5,Low Demand,Medium,Medium,Medium,,910.15,-1.5499999999999543,911.5,-0.010000000000000009,1.3500000000000227,-0.71,0.32,-304200.0,0.23,911.65,914.0,918.2,903.6,911.69,622800.0,2010-03-25,64.63971675,LongUnwinding,6.55,8.05,14.6,True,0.52,CandleOpenHighSwipe,Bearish,-0.001646723393306182,-1.5,Low Demand,911.8758428545681,917.7553685709668,-2.14,,,3.73,-5.88,-9.61,3.35,Buy,Buy,-11.399999999999977,-14.75,8.28,9.1,False,7.68,11.5,False,-1.5,11.933850450940435,-17.900775676410653,,-9.846590125839422e-06,,,,False
2010-03-25,TECHM,489614,,156421,49.41,64.94,31.43,Low,Low,,Low,-0.85,-0.77,-1.27,66.93,60.63,6.300000000000004,High,-15.85,Low Demand,Medium,High,Medium,,894.3,-17.5,894.0,-0.17999999999999994,-0.2999999999999545,0.14,5.19,-379800.0,3.81,910.15,916.2,919.7,890.1,901.63,243000.0,2010-03-25,69.82950814,LongUnwinding,4.2,25.4,29.6,True,0.17,CandleHighSwipe,Bearish,-0.017568131739771786,-15.850000000000023,Low Demand,908.9240073358933,916.1701340274094,-1.37,,,1.89,-7.25,-9.14,2.3,Buy,Buy,-11.870000000000005,-14.17,6.24,8.65,False,16.54,13.49,True,-15.850000000000023,13.101372604542673,-207.65675578200168,,-3.237244033054615e-05,,,,False
2010-03-26,TECHM,209916,,78396,36.56,41.11,12.45,Low,Low,,,-0.93,-0.9,-1.27,73.23,70.87,2.3599999999999994,High,12.75,Neutral,Medium,Medium,Medium,,907.05,,,-1.43,,-0.81,2.26,,1.65,894.3,904.0,910.95,898.1,906.15,,,72.09283384,,8.95,3.9,12.85,False,0.0,,Bullish,0.014156286035195365,12.75,Neutral,908.4035749343249,915.3635073275155,0.29,,,1.74,-6.96,-8.7,2.46,Buy,Buy,-11.100000000000023,-13.56,7.6,8.68,False,10.22,12.12,False,12.75,12.254462729678266,156.2443998033979,,6.073858114674441e-05,,,,False
2010-03-29,TECHM,133002,,59676,33.68,35.11,4.25,Low,Low,,,-0.95,-0.94,-1.27,74.8,74.02,0.7800000000000011,Medium,-2.75,Neutral,Medium,Medium,Low,,904.3,,,0.3,,-0.77,0.63,,0.46,907.05,910.5,914.8,901.1,906.19,,,72.72714167,,3.2,10.5,13.7,True,0.43,CandleHighSwipe,Bearish,-0.0030364116408971853,-2.75,Neutral,908.8076443404805,913.8268735383327,1.94,,,2.95,-5.02,-7.97,2.38,Buy,Buy,-10.579999999999927,-12.96,5.4,8.18,False,10.36,11.89,False,-2.75,11.798119444684811,-32.44482847288323,,-2.0676380806303666e-05,,,,False
2010-03-30,TECHM,417329,,157341,49.41,58.75,18.9,Low,Low,,,-0.85,-0.8,-1.27,66.93,62.99,3.940000000000005,High,-21.75,Neutral,Medium,High,Medium,,882.55,,,2.41,,0.16,-3.09,,-2.28,904.3,904.3,909.95,880.0,892.76,,,69.64209901,,2.55,27.4,29.95,False,0.0,NoSwipe,Bearish,-0.024345719320145953,-21.75,Neutral,907.5197282281589,911.6654129070454,0.87,,,3.05,-4.15,-7.2,0.95,Buy,Buy,-11.769999999999982,-12.72,3.97,7.67,False,18.88,14.1,True,-21.75,12.941630158533583,-281.48045594810543,,-5.211715457109379e-05,,,,False
2010-03-31,TECHM,661109,,296978,76.39,86.76,13.58,Low,Medium,,,-0.72,-0.68,-1.27,56.69,53.54,3.1499999999999986,High,-29.45,Neutral,High,High,Medium,,853.1,,,3.34,,0.29,-6.96,,-5.12,882.55,880.0,881.3,849.0,864.27,,,62.67912889,,4.1,28.2,32.3,False,0.0,NoSwipe,Bearish,-0.033938670511639124,-29.449999999999932,Neutral,899.7147097850976,906.9470279199581,-3.08,,,-0.02,-7.23,-7.21,-1.75,Sell,Sell,-14.909999999999968,-13.16,4.04,7.34,False,23.54,16.12,True,-29.449999999999932,13.401674006903184,-394.67929950329784,,-4.4546360736277875e-05,,,,False
2010-04-01,TECHM,391499,,144493,47.67,56.79,19.13,Low,Low,,Very High,-0.86,-0.81,-1.27,67.72,63.78,3.9399999999999977,High,6.4,Low Demand,Medium,High,Medium,,859.5,-28.450000000000045,865.55,-3.93,6.0499999999999545,0.41,-1.98,78600.0,-1.46,853.1,854.0,867.4,833.0,859.71,1408800.0,2010-04-29,60.70412495,ShortBuildUp,26.5,7.9,34.4,True,1.86,CandleLowSwipe,Bullish,0.0074740509082547035,6.399999999999977,Low Demand,895.0105281942349,903.8754736447104,-1.63,,,-1.32,-8.86,-7.54,-2.81,Sell,Sell,-16.670000000000073,-13.86,15.27,9.09,True,15.72,14.94,True,6.399999999999977,12.877738240131317,82.41752473684014,,1.6347423620494502e-05,,,,False
2010-04-05,TECHM,238893,,102883,39.56,42.7,7.94,Low,Low,,Very High,-0.91,-0.89,-1.27,71.65,70.08,1.5700000000000074,High,1.25,Low Supply,Medium,Medium,Low,,860.75,0.3500000000000227,865.9,-0.10999999999999999,5.149999999999977,-0.36,-1.11,45000.0,-0.82,859.5,870.0,870.0,849.1,860.55,1453800.0,2010-04-29,59.59408623,LongBuildUp,11.65,9.25,20.9,True,0.3,CandleOpenHighSwipe,Bearish,0.0014532773957292022,1.25,Low Supply,892.1332517205972,902.2312611655911,-1.24,,,-2.05,-10.1,-8.05,-3.13,Sell,Sell,-17.769999999999982,-14.64,13.46,9.32,True,12.48,14.13,False,1.25,12.383771031921873,15.479713789902341,,5.232468092409573e-06,,,,False
2010-04-06,TECHM,343822,,126126,44.32,51.19,15.5,Low,Low,,Very High,-0.88,-0.84,-1.27,69.29,66.14,3.1500000000000057,High,0.4,Low Supply,Medium,Medium,Medium,,861.15,0.75,866.65,0.039999999999999994,5.5,-0.67,-2.65,110400.0,-1.96,860.75,864.3,866.9,851.55,859.1,1564200.0,2010-04-29,56.94152619,LongBuildUp,9.6,5.75,15.35,False,0.0,,Bearish,0.0004646030631230147,0.39999999999997726,Low Supply,885.1333415081087,900.0449673935019,-4.81,,,-5.49,-14.91,-9.42,-3.0,Sell,Sell,-18.40000000000009,-15.4,11.53,9.35,True,9.12,12.93,False,0.39999999999997726,12.747879360575832,5.099151744230043,,1.1633926857501186e-06,,,,False
2010-04-07,TECHM,307165,,120170,42.7,47.67,11.64,Low,Low,,Very High,-0.89,-0.86,-1.27,70.08,67.72,2.3599999999999994,High,-10.1,Low Demand,Medium,Medium,Low,,851.05,-11.5,855.15,-0.16000000000000014,4.100000000000023,-0.07,-1.69,65400.0,-1.25,861.15,855.0,867.05,841.1,857.42,1629600.0,2010-04-29,55.25484399,ShortBuildUp,9.95,16.0,25.95,True,0.02,CandleHighSwipe,Bearish,-0.011797824027773629,-10.100000000000023,Low Demand,879.8468829503792,898.025769161962,-3.27,,,-7.01,-18.18,-11.17,-3.28,Sell,Sell,-19.49000000000001,-16.21,10.74,9.4,True,12.56,13.37,False,-10.100000000000023,12.63514034147321,-127.61491744887971,,-3.2881350414272535e-05,,,,False
2010-04-08,TECHM,344166,,150213,47.67,51.19,7.38,Low,Low,,High,-0.86,-0.84,-1.27,67.72,66.14,1.5799999999999983,High,-0.55,Low Demand,Medium,Medium,Low,,850.5,-1.6000000000000227,853.55,-0.13,3.0499999999999545,-0.66,-0.76,30600.0,-0.57,851.05,853.0,861.0,845.4,854.04,1660200.0,2010-04-29,54.49079136,ShortBuildUp,5.1,10.5,15.6,False,0.0,,Bearish,-0.0006464694180658981,-0.5499999999999545,Low Demand,875.8007107458964,896.1031870084381,-2.12,,,-7.3,-20.3,-13.0,-3.16,Sell,Sell,-20.159999999999968,-17.0,7.92,9.01,False,11.53,12.96,False,-0.5499999999999545,12.748879378101334,-7.011883657955154,,-1.5980660495224819e-06,,,,False
2010-04-09,TECHM,220588,,97829,39.56,41.11,3.92,Low,Low,,High,-0.91,-0.9,-1.27,71.65,70.87,0.7800000000000011,Medium,-0.45,Low Demand,Medium,Medium,Low,,850.05,-0.75,852.8,-0.039999999999999994,2.75,-0.9,-0.62,23400.0,-0.46,850.5,852.0,858.25,847.0,851.65,1683600.0,2010-04-29,53.87089961,ShortBuildUp,3.05,8.2,11.25,False,0.0,,Bearish,-0.0005292405521784005,-0.4500000000000455,Low Demand,872.2903853919403,894.8873495451842,-2.3,,,-7.68,-22.6,-14.92,-2.78,Sell,Sell,-20.480000000000018,-17.7,5.48,8.47,False,9.86,12.28,False,-0.4500000000000455,12.304051987223142,-5.536823394250973,,-2.0400021760025273e-06,,,,False
2010-04-12,TECHM,172916,,68189,35.11,38.04,8.35,Low,Low,,High,-0.94,-0.92,-1.27,74.02,72.44,1.5799999999999983,High,-1.6,Low Demand,Medium,Medium,Low,,848.45,-1.4499999999999318,851.35,0.01999999999999999,2.8999999999999773,-0.87,-0.45,17400.0,-0.34,850.05,851.0,857.0,845.2,850.45,1701000.0,2010-04-29,53.42400091,ShortBuildUp,3.25,8.55,11.8,True,0.21,CandleLowSwipe,Bearish,-0.0018840158649027217,-1.599999999999909,Low Demand,869.832257897481,893.7895641259203,-1.36,,,-7.23,-23.96,-16.73,-2.35,Sell,Sell,-20.639999999999986,-18.29,4.37,7.99,False,9.21,11.75,False,-1.599999999999909,12.060561206429817,-19.29689793028661,,-9.253047722593104e-06,,,,False
2010-04-13,TECHM,483310,,156310,49.41,64.94,31.43,Low,Low,,Very High,-0.85,-0.77,-1.27,66.93,60.63,6.300000000000004,High,-2.45,Low Demand,Medium,High,Medium,,846.0,-1.1000000000000227,850.25,0.15999999999999998,4.25,-0.56,-3.17,126600.0,-2.34,848.45,847.9,855.9,838.5,848.28,1827600.0,2010-04-29,50.25246173,ShortBuildUp,7.5,9.9,17.4,True,0.79,CandleLowSwipe,Bearish,-0.00289179581261223,-2.4500000000000455,Low Demand,863.060255196075,890.3699117273923,-3.35,,,-8.47,-27.31,-18.84,-1.95,Sell,Sell,-20.719999999999914,-18.77,5.93,7.95,False,9.55,11.48,False,-2.4500000000000455,13.088413548701261,-32.066613194318684,,-5.0692102377357085e-06,,,,False
2010-04-15,TECHM,255662,,89467,38.04,44.32,16.51,Low,Low,,Medium,-0.92,-0.88,-1.27,72.44,69.29,3.1499999999999915,High,0.6,Low Demand,Medium,Medium,Medium,,846.6,-1.75,848.5,-0.28,1.8999999999999773,-0.58,0.07,-4800.0,0.04,846.0,850.0,858.05,841.05,851.38,1822800.0,2010-04-29,50.32454216,LongUnwinding,5.55,11.45,17.0,True,0.25,CandleHighSwipe,Bearish,0.0007089684806000918,0.6000000000000227,Low Demand,859.889484025665,886.3406374015553,0.86,,,-6.08,-26.45,-20.37,-1.37,Sell,Sell,-20.49000000000001,-19.12,5.74,7.73,False,10.5,11.48,False,0.6000000000000227,12.45161153858119,7.470966923148997,,2.346848573507298e-06,,,,False
2010-04-16,TECHM,138084,,58429,33.68,35.11,4.25,Low,Low,,Medium,-0.95,-0.94,-1.27,74.8,74.02,0.7800000000000011,Medium,-6.1,Low Demand,Medium,Medium,Low,,840.5,-6.100000000000023,842.4,0.0,1.8999999999999773,-0.9,0.13,-11400.0,0.09,846.6,845.05,848.4,837.05,842.4,1811400.0,2010-04-29,50.45428695,LongUnwinding,3.45,7.9,11.35,False,0.0,NoSwipe,Bearish,-0.007231375238152538,-6.100000000000023,Low Demand,857.6998288734077,883.5417799247297,0.61,,,-4.38,-25.84,-21.46,-1.16,Sell,Sell,-20.57000000000005,-19.41,4.6,7.34,False,9.2,10.97,False,-6.100000000000023,11.835617474611459,-72.19726659513017,,-4.4176008806234054e-05,,,,False
2010-04-19,TECHM,155158,,69457,35.11,36.56,4.13,Low,Low,,Medium,-0.94,-0.93,-1.27,74.02,73.23,0.789999999999992,Medium,-11.9,Low Demand,Medium,Medium,Low,,828.6,-12.949999999999932,829.45,-0.1200000000000001,0.8500000000000227,-0.84,0.72,-42600.0,0.52,840.5,835.0,837.4,825.0,829.77,1768800.0,2010-04-29,51.17509131,LongUnwinding,3.6,8.8,12.4,False,0.0,NoSwipe,Bearish,-0.014259423205369437,-11.899999999999977,Low Demand,852.8313235087073,880.7074502883218,-2.04,,,-5.14,-27.88,-22.74,-1.55,Sell,Sell,-21.340000000000032,-19.79,4.1,7.0,False,9.0,10.66,False,-11.899999999999977,11.952199231550745,-142.2311708554536,,-7.669601309632747e-05,,,,False
