Date,Symbol,Prev Close,Open,High,Low,Close,vwap,Volume,Trades,Deliverable Volume,%Deliverble,Z-ScoreDelVolume
2024-05-18,DIVISLAB,3910.75,3887.05,3965.0,3870.0,3929.0,3911.94,31964,3752.0,9885,30.93,-0.82
2024-05-17,DIVISLAB,3931.15,3935.0,3954.7,3895.6,3910.75,3924.25,267526,37656.0,131280,49.07,-0.44
2024-05-16,DIVISLAB,3892.55,3896.0,3945.0,3830.0,3931.15,3883.15,362920,75395.0,124285,34.25,-0.46
2024-05-15,DIVISLAB,3896.2,3896.5,3949.95,3867.55,3892.55,3893.97,188401,29608.0,73468,39,-0.62
2024-05-14,DIVISLAB,3911.5,3910.0,3955.0,3865.15,3896.2,3910.43,262796,34828.0,114140,43.43,-0.49
2024-05-13,DIVISLAB,3793.5,3776.1,3933.2,3724.0,3911.5,3882.33,608329,60449.0,270875,44.53,0.0
2024-05-10,DIVISLAB,3789.95,3794.75,3831.35,3768.0,3793.5,3791.84,276308,29939.0,137038,49.6,-0.42
2024-05-09,DIVISLAB,3927.35,3934.0,3949.05,3755.2,3789.95,3802.87,626179,78345.0,285859,45.65,0.05
2024-05-08,DIVISLAB,3911.4,3903.0,3951.4,3873.15,3927.35,3917.62,308127,50062.0,143502,46.57,-0.4
2024-05-07,DIVISLAB,3963.0,3969.55,3969.55,3873.25,3911.4,3912.57,291924,42267.0,151319,51.84,-0.38
2024-05-06,DIVISLAB,3950.95,3950.95,3989.0,3901.15,3963.0,3946.81,271254,37658.0,123252,45.44,-0.47
2024-05-03,DIVISLAB,3964.65,3965.1,3991.0,3900.0,3950.95,3947.51,348122,28889.0,194807,55.96,-0.24
2024-05-02,DIVISLAB,4002.4,4002.4,4009.0,3935.5,3964.65,3964.46,868450,117631.0,419035,48.25,0.47
2024-04-30,DIVISLAB,3989.25,4013.0,4066.0,3973.6,4002.4,4029.16,360469,36797.0,169835,47.12,-0.32
2024-04-29,DIVISLAB,4016.35,4025.0,4100.0,3971.1,3989.25,4044.15,752787,79167.0,275011,36.53,0.01
2024-04-26,DIVISLAB,3843.8,3850.0,4039.0,3836.05,4016.35,3975.21,1155173,106721.0,481593,41.69,0.67
2024-04-25,DIVISLAB,3813.8,3834.0,3876.8,3790.55,3843.8,3840.81,835354,91222.0,344068,41.19,0.23
2024-04-24,DIVISLAB,3768.65,3779.65,3823.95,3765.55,3813.8,3806.7,473558,34473.0,253912,53.62,-0.05
2024-04-23,DIVISLAB,3737.5,3737.5,3780.05,3730.0,3768.65,3757.84,307637,28593.0,188046,61.13,-0.26
2024-04-22,DIVISLAB,3671.7,3689.75,3744.7,3675.0,3737.5,3715.83,439590,35577.0,217731,49.53,-0.17
2024-04-19,DIVISLAB,3708.9,3661.0,3710.85,3641.0,3671.7,3691.76,746223,58846.0,515762,69.12,0.78
2024-04-18,DIVISLAB,3764.2,3780.0,3781.1,3695.2,3708.9,3731.97,802591,87002.0,472739,58.9,0.64
2024-04-16,DIVISLAB,3716.55,3699.95,3781.0,3686.2,3764.2,3742.71,318671,42715.0,136278,42.76,-0.42
2024-04-15,DIVISLAB,3779.7,3770.0,3770.0,3686.2,3716.55,3727.18,428141,65663.0,221093,51.64,-0.16
2024-04-12,DIVISLAB,3739.1,3739.0,3809.0,3728.0,3779.7,3782.31,573189,46831.0,306994,53.56,0.12
2024-04-10,DIVISLAB,3804.95,3763.0,3776.05,3705.15,3739.1,3739.61,1015345,77975.0,575102,56.64,0.96
2024-04-09,DIVISLAB,3796.0,3806.0,3822.0,3772.05,3804.95,3794.4,275295,26653.0,139455,50.66,-0.41
2024-04-08,DIVISLAB,3748.15,3750.0,3813.0,3720.55,3796.0,3792.57,602786,41782.0,407347,67.58,0.43
2024-04-05,DIVISLAB,3734.2,3734.25,3784.0,3726.7,3748.15,3760.84,553607,45561.0,294274,53.16,0.08
2024-04-04,DIVISLAB,3684.9,3708.0,3755.9,3688.25,3734.2,3724.06,976430,110541.0,471068,48.24,0.63
2024-04-03,DIVISLAB,3622.5,3663.8,3726.0,3611.05,3684.9,3680.02,799460,75335.0,296156,37.04,0.08
2024-04-02,DIVISLAB,3567.95,3571.0,3636.0,3555.2,3622.5,3606.01,675426,49509.0,408045,60.41,0.44
2024-04-01,DIVISLAB,3445.3,3450.0,3590.0,3450.0,3567.95,3529.37,651461,46030.0,418311,64.21,0.47
2024-03-28,DIVISLAB,3367.85,3367.05,3469.7,3367.05,3445.3,3433.89,1145370,135352.0,723213,63.14,1.43
2024-03-27,DIVISLAB,3391.0,3390.0,3403.4,3350.0,3367.85,3379.32,506472,53441.0,348123,68.73,0.25
2024-03-26,DIVISLAB,3431.45,3400.0,3439.0,3375.0,3391.0,3392.58,478462,68119.0,0,-,-0.86
2024-03-22,DIVISLAB,3465.3,3463.0,3476.35,3425.0,3431.45,3444.3,409887,53474.0,279080,68.09,0.03
2024-03-21,DIVISLAB,3428.3,3444.8,3477.4,3431.25,3465.3,3458.89,279116,44111.0,156037,55.9,-0.36
2024-03-20,DIVISLAB,3447.15,3447.15,3460.0,3397.15,3428.3,3430.19,517131,68681.0,384350,74.32,0.36
2024-03-19,DIVISLAB,3506.6,3509.8,3514.95,3422.05,3447.15,3450.69,525027,45421.0,373130,71.07,0.32
2024-03-18,DIVISLAB,3485.4,3485.4,3520.0,3475.0,3506.6,3501.55,171118,24742.0,97910,57.22,-0.55
2024-03-15,DIVISLAB,3517.9,3517.1,3524.7,3455.05,3485.4,3480.77,317079,38252.0,193562,61.05,-0.24
2024-03-14,DIVISLAB,3479.8,3460.0,3530.0,3441.0,3517.9,3481.88,385179,73677.0,192144,49.88,-0.25
2024-03-13,DIVISLAB,3577.75,3577.75,3587.0,3454.75,3479.8,3514.44,402498,55696.0,181852,45.18,-0.28
2024-03-12,DIVISLAB,3604.75,3600.0,3634.9,3564.6,3577.75,3599.21,415249,51719.0,226498,54.55,-0.14
2024-03-11,DIVISLAB,3601.6,3601.6,3652.05,3586.05,3604.75,3615.62,408279,50427.0,226609,55.5,-0.14
2024-03-07,DIVISLAB,3544.65,3544.65,3620.0,3536.5,3601.6,3591.97,624261,64680.0,379815,60.84,0.35
2024-03-06,DIVISLAB,3484.45,3485.0,3560.0,3450.0,3544.65,3525.03,642191,68567.0,302284,47.07,0.1
2024-03-05,DIVISLAB,3482.3,3484.6,3496.5,3452.0,3484.45,3474.32,485056,41428.0,336197,69.31,0.21
2024-03-04,DIVISLAB,3508.5,3514.8,3542.0,3478.0,3482.3,3498.64,494795,49864.0,345996,69.93,0.24
2024-03-02,DIVISLAB,3482.4,3514.0,3544.95,3490.05,3508.5,3508.6,30856,2713.0,18838,61.05,-0.8
2024-03-01,DIVISLAB,3488.8,3491.0,3519.0,3474.0,3482.4,3487.13,347396,58525.0,204632,58.9,-0.21
2024-02-29,DIVISLAB,3518.35,3509.2,3529.4,3465.0,3488.8,3485.98,807900,107229.0,552136,68.34,0.89
2024-02-28,DIVISLAB,3539.8,3540.0,3553.45,3507.0,3518.35,3524.53,464435,41423.0,336094,72.37,0.21
2024-02-27,DIVISLAB,3577.35,3580.0,3598.0,3509.9,3539.8,3549.68,524599,54806.0,320351,61.07,0.16
2024-02-26,DIVISLAB,3648.1,3649.0,3655.0,3556.35,3577.35,3593.41,404285,40333.0,238847,59.08,-0.1
2024-02-23,DIVISLAB,3645.4,3645.4,3669.05,3626.85,3648.1,3651.7,326640,24136.0,214258,65.59,-0.18
2024-02-22,DIVISLAB,3649.1,3659.7,3659.7,3597.05,3645.4,3625.39,485941,84754.0,267776,55.1,-0.01
2024-02-21,DIVISLAB,3712.75,3708.05,3739.7,3637.2,3649.1,3670.05,386150,54058.0,232962,60.33,-0.12
2024-02-20,DIVISLAB,3723.45,3723.0,3739.0,3675.2,3712.75,3702.13,328713,44631.0,187925,57.17,-0.26
2024-02-19,DIVISLAB,3729.2,3730.0,3763.25,3715.7,3723.45,3735.29,217681,23047.0,134859,61.95,-0.43
2024-02-16,DIVISLAB,3708.85,3708.7,3778.9,3708.0,3729.2,3744.36,625808,40037.0,442213,70.66,0.54
2024-02-15,DIVISLAB,3719.65,3729.7,3745.0,3696.55,3708.85,3715.41,288401,39321.0,156834,54.38,-0.36
2024-02-14,DIVISLAB,3700.45,3690.0,3728.65,3632.05,3719.65,3677.92,452222,38003.0,222306,49.16,-0.15
2024-02-13,DIVISLAB,3740.15,3740.15,3832.8,3687.0,3700.45,3755.63,814115,87474.0,277149,34.04,0.02
2024-02-12,DIVISLAB,3652.3,3650.0,3818.6,3645.7,3740.15,3763.44,1303179,125052.0,356192,27.33,0.27
2024-02-09,DIVISLAB,3684.4,3697.5,3697.5,3613.5,3652.3,3648.82,415749,47153.0,215466,51.83,-0.17
2024-02-08,DIVISLAB,3731.8,3745.95,3765.0,3660.4,3684.4,3694.76,399402,71578.0,183553,45.96,-0.28
2024-02-07,DIVISLAB,3726.5,3739.95,3771.0,3702.2,3731.8,3733.89,226715,39414.0,120991,53.37,-0.47
2024-02-06,DIVISLAB,3699.5,3698.0,3744.4,3689.9,3726.5,3727.63,276514,38297.0,128878,46.61,-0.45
2024-02-05,DIVISLAB,3699.4,3699.4,3742.0,3664.55,3699.5,3703.35,518516,38439.0,314414,60.64,0.14
2024-02-02,DIVISLAB,3655.4,3665.0,3744.7,3665.0,3699.4,3706.62,423758,53073.0,218994,51.68,-0.16
2024-02-01,DIVISLAB,3670.6,3696.0,3696.0,3636.05,3655.4,3655.33,393645,62675.0,215956,54.86,-0.17
2024-01-31,DIVISLAB,3551.7,3585.0,3680.9,3560.05,3670.6,3630.82,840784,86561.0,526311,62.6,0.81
2024-01-30,DIVISLAB,3570.6,3574.95,3619.35,3540.3,3551.7,3587.44,1052177,75834.0,726110,69.01,1.44
2024-01-29,DIVISLAB,3578.9,3578.0,3586.0,3550.1,3570.6,3572.42,765970,57414.0,548299,71.58,0.88
2024-01-25,DIVISLAB,3643.55,3644.0,3660.0,3547.25,3578.9,3585.16,407761,62396.0,215346,52.81,-0.17
2024-01-24,DIVISLAB,3615.35,3650.0,3671.95,3609.0,3643.55,3645.02,377660,35939.0,216231,57.26,-0.17
2024-01-23,DIVISLAB,3649.55,3700.0,3700.0,3585.85,3615.35,3629.9,387616,48478.0,182867,47.18,-0.28
2024-01-20,DIVISLAB,3693.8,3720.0,3727.65,3637.05,3649.55,3677.18,113402,16382.0,43110,38.02,-0.72
2024-01-19,DIVISLAB,3700.2,3730.0,3733.35,3664.2,3693.8,3695.41,324763,42822.0,171183,52.71,-0.31
2024-01-18,DIVISLAB,3728.8,3728.8,3756.55,3585.0,3700.2,3666.59,651966,77560.0,268829,41.23,-0.01
2024-01-17,DIVISLAB,3814.5,3810.1,3819.9,3717.35,3728.8,3754.57,574671,60689.0,316725,55.11,0.15
2024-01-16,DIVISLAB,3909.6,3909.6,3926.35,3800.4,3814.5,3840.78,483779,63848.0,223438,46.19,-0.15
2024-01-15,DIVISLAB,3883.95,3900.0,3943.95,3871.75,3909.6,3912.21,326872,33733.0,155047,47.43,-0.37
2024-01-12,DIVISLAB,3905.2,3911.95,3925.2,3860.5,3883.95,3886.41,291344,28443.0,163277,56.04,-0.34
2024-01-11,DIVISLAB,3902.65,3902.65,3942.9,3881.7,3905.2,3910.26,238212,28520.0,115260,48.39,-0.49
2024-01-10,DIVISLAB,3984.65,3984.65,4016.9,3877.55,3902.65,3924.94,351976,39318.0,142197,40.4,-0.41
2024-01-09,DIVISLAB,3934.15,3948.95,4004.0,3920.6,3984.65,3955.67,468363,34707.0,256249,54.71,-0.05
2024-01-08,DIVISLAB,4014.75,3999.0,4025.35,3910.45,3934.15,3945.23,403753,37659.0,159542,39.51,-0.35
2024-01-05,DIVISLAB,4042.15,4052.0,4070.1,3980.0,4014.75,4017.21,313459,39024.0,139090,44.37,-0.42
2024-01-04,DIVISLAB,4030.6,4050.0,4074.4,3973.2,4042.15,4036.08,485788,65237.0,228666,47.07,-0.13
2024-01-03,DIVISLAB,4030.0,4050.0,4064.5,4012.0,4030.6,4033.25,452402,40498.0,159277,35.21,-0.35
2024-01-02,DIVISLAB,3915.9,3925.0,4052.1,3905.2,4030.0,4017.13,1386959,113596.0,321671,23.19,0.16
2024-01-01,DIVISLAB,3903.9,3910.0,3939.95,3882.15,3915.9,3912.26,240126,27169.0,98442,41.0,-0.54
2023-12-29,DIVISLAB,3939.95,3949.0,3949.0,3896.35,3903.9,3916.45,262845,28205.0,99361,37.8,-0.54
2023-12-28,DIVISLAB,3884.25,3900.0,3952.0,3861.35,3939.95,3905.13,668311,68251.0,280131,41.92,0.03
2023-12-27,DIVISLAB,3863.5,3894.0,3917.0,3845.5,3884.25,3883.1,598775,62418.0,179575,29.99,-0.29
2023-12-26,DIVISLAB,3694.95,3699.05,3897.0,3694.0,3863.5,3824.51,1249185,94640.0,280947,22.49,0.03
2023-12-22,DIVISLAB,3632.7,3650.0,3762.9,3643.95,3694.95,3713.67,898967,80697.0,370485,41.21,0.32
2023-12-21,DIVISLAB,3620.0,3615.0,3649.8,3565.55,3632.7,3617.93,353261,48905.0,130654,36.99,-0.44
2023-12-20,DIVISLAB,3723.9,3752.0,3752.0,3604.8,3620.0,3685.35,346170,44168.0,164014,47.38,-0.34
2023-12-19,DIVISLAB,3713.05,3713.0,3739.0,3689.2,3723.9,3722.84,287231,41581.0,143497,49.96,-0.4
2023-12-18,DIVISLAB,3697.05,3690.0,3773.95,3687.25,3713.05,3733.5,457133,58074.0,189250,41.4,-0.26
2023-12-15,DIVISLAB,3683.2,3700.0,3720.3,3679.05,3697.05,3697.76,338280,46274.0,203097,60.04,-0.21
2023-12-14,DIVISLAB,3656.0,3663.9,3703.95,3641.0,3683.2,3678.14,448099,70150.0,259053,57.81,-0.04
2023-12-13,DIVISLAB,3647.6,3669.8,3676.0,3612.0,3656.0,3642.87,355453,51986.0,215268,60.56,-0.17
2023-12-12,DIVISLAB,3670.5,3670.5,3694.95,3631.0,3647.6,3663.02,188686,29738.0,101585,53.84,-0.53
2023-12-11,DIVISLAB,3681.75,3679.0,3693.55,3641.75,3670.5,3667.81,247368,34446.0,124673,50.4,-0.46
2023-12-08,DIVISLAB,3734.35,3739.0,3747.45,3662.4,3681.75,3687.54,455037,50299.0,263009,57.8,-0.02
2023-12-07,DIVISLAB,3734.45,3734.45,3772.9,3724.0,3734.35,3744.5,281509,49962.0,179526,63.77,-0.29
2023-12-06,DIVISLAB,3741.15,3762.85,3781.6,3716.35,3734.45,3742.66,298255,39363.0,169433,56.81,-0.32
2023-12-05,DIVISLAB,3798.1,3789.05,3810.0,3724.05,3741.15,3760.11,449862,48437.0,289411,64.33,0.06
2023-12-04,DIVISLAB,3792.7,3810.0,3835.05,3790.0,3798.1,3806.91,318936,34495.0,196358,61.57,-0.23
2023-12-01,DIVISLAB,3788.7,3799.0,3819.7,3772.0,3792.7,3796.19,260031,27205.0,115659,44.48,-0.49
2023-11-30,DIVISLAB,3729.75,3729.55,3809.0,3729.55,3788.7,3787.04,887438,68042.0,540387,60.89,0.85
2023-11-29,DIVISLAB,3760.15,3761.0,3775.95,3720.95,3729.75,3749.11,329180,40281.0,200246,60.83,-0.22
2023-11-28,DIVISLAB,3764.8,3770.0,3786.35,3743.45,3760.15,3758.13,197926,24221.0,103137,52.11,-0.53
2023-11-24,DIVISLAB,3688.5,3688.5,3778.95,3686.95,3764.8,3759.23,829615,80104.0,322705,38.9,0.17
2023-11-23,DIVISLAB,3701.7,3705.55,3725.0,3640.1,3688.5,3674.65,252188,32263.0,72736,28.84,-0.63
2023-11-22,DIVISLAB,3721.6,3710.0,3743.55,3685.0,3701.7,3712.12,317027,27798.0,102106,32.21,-0.53
2023-11-21,DIVISLAB,3672.95,3681.9,3734.3,3654.0,3721.6,3704.92,388729,41988.0,171288,44.06,-0.31
2023-11-20,DIVISLAB,3600.85,3609.95,3757.0,3604.1,3672.95,3702.76,1601236,109075.0,510789,31.9,0.76
2023-11-17,DIVISLAB,3548.25,3550.0,3619.0,3550.0,3600.85,3598.59,297110,37242.0,129950,43.74,-0.44
2023-11-16,DIVISLAB,3536.85,3536.85,3570.4,3520.0,3548.25,3549.12,249987,45861.0,85955,34.38,-0.58
2023-11-15,DIVISLAB,3510.0,3534.95,3540.0,3501.25,3536.85,3524.68,256472,36583.0,149071,58.12,-0.38
2023-11-13,DIVISLAB,3516.9,3500.0,3562.9,3487.25,3510.0,3521.49,235202,25960.0,54402,23.13,-0.68
2023-11-12,DIVISLAB,3493.2,3496.9,3524.75,3495.1,3516.9,3517.25,40613,4181.0,23511,57.89,-0.78
2023-11-10,DIVISLAB,3498.5,3491.05,3499.0,3472.25,3493.2,3488.05,121439,16604.0,41752,34.38,-0.72
2023-11-09,DIVISLAB,3490.9,3510.0,3520.0,3471.1,3498.5,3500.17,296978,33658.0,62392,21.01,-0.66
2023-11-08,DIVISLAB,3481.4,3485.0,3536.65,3481.65,3490.9,3503.72,480765,42032.0,226109,47.03,-0.14
2023-11-07,DIVISLAB,3506.7,3435.6,3568.8,3401.05,3481.4,3489.85,1291049,100619.0,372639,28.86,0.32
2023-11-06,DIVISLAB,3350.7,3360.0,3530.9,3295.3,3506.7,3395.1,1821472,138254.0,308224,16.92,0.12
2023-11-03,DIVISLAB,3343.7,3368.0,3387.9,3340.1,3350.7,3363.27,352546,38281.0,119902,34.01,-0.48
2023-11-02,DIVISLAB,3346.05,3360.6,3407.75,3330.05,3343.7,3366.8,406645,50884.0,163822,40.29,-0.34
2023-11-01,DIVISLAB,3388.35,3400.0,3408.75,3340.0,3346.05,3372.69,292897,32307.0,155165,52.98,-0.37
2023-10-31,DIVISLAB,3403.4,3400.4,3422.95,3372.3,3388.35,3393.51,220543,37432.0,120363,54.58,-0.48
2023-10-30,DIVISLAB,3411.95,3429.0,3447.2,3384.5,3403.4,3401.24,244149,20934.0,115692,47.39,-0.49
2023-10-27,DIVISLAB,3406.4,3407.0,3437.4,3396.45,3411.95,3415.39,283983,32250.0,163412,57.54,-0.34
2023-10-26,DIVISLAB,3443.45,3430.7,3433.75,3380.0,3406.4,3404.51,538755,56439.0,250374,46.47,-0.06
2023-10-25,DIVISLAB,3500.95,3500.0,3519.85,3421.35,3443.45,3464.65,522676,47853.0,243184,46.53,-0.09
2023-10-23,DIVISLAB,3554.3,3536.15,3625.0,3491.0,3500.95,3543.59,427540,42093.0,155785,36.44,-0.36
2023-10-20,DIVISLAB,3637.75,3620.0,3634.4,3534.0,3554.3,3574.38,465355,43270.0,178243,38.3,-0.29
2023-10-19,DIVISLAB,3641.2,3641.0,3656.85,3600.5,3637.75,3629.4,350687,55877.0,91334,26.04,-0.57
2023-10-18,DIVISLAB,3646.6,3660.0,3684.2,3633.5,3641.2,3663.8,192368,23818.0,55975,29.1,-0.68
2023-10-17,DIVISLAB,3655.2,3698.65,3698.65,3627.0,3646.6,3656.67,273198,27081.0,90536,33.14,-0.57
2023-10-16,DIVISLAB,3735.35,3711.05,3726.6,3639.75,3655.2,3675.21,274847,30718.0,120285,43.76,-0.48
2023-10-13,DIVISLAB,3755.25,3740.8,3762.45,3730.0,3735.35,3744.02,109845,21595.0,53333,48.55,-0.69
2023-10-12,DIVISLAB,3750.55,3799.0,3799.0,3729.15,3755.25,3752.79,323652,38285.0,126855,39.19,-0.45
2023-10-11,DIVISLAB,3713.65,3729.0,3767.0,3718.75,3750.55,3746.88,205216,29614.0,95853,46.71,-0.55
2023-10-10,DIVISLAB,3705.3,3706.95,3725.55,3685.2,3713.65,3706.23,147622,19116.0,60314,40.86,-0.67
2023-10-09,DIVISLAB,3721.8,3700.0,3796.5,3683.85,3705.3,3726.64,447464,36806.0,206737,46.2,-0.2
2023-10-06,DIVISLAB,3697.2,3700.0,3728.8,3697.2,3721.8,3718.79,244389,18005.0,136541,55.87,-0.42
2023-10-05,DIVISLAB,3707.75,3665.0,3705.5,3655.05,3697.2,3680.32,344288,35953.0,151148,43.9,-0.38
2023-10-04,DIVISLAB,3724.45,3700.0,3732.0,3653.4,3707.75,3694.63,241798,29121.0,117239,48.49,-0.49
2023-10-03,DIVISLAB,3765.15,3760.05,3764.0,3705.05,3724.45,3732.6,210945,47158.0,101468,48.1,-0.54
2023-09-29,DIVISLAB,3665.0,3687.0,3784.0,3687.0,3765.15,3753.62,296674,34966.0,84793,28.58,-0.59
2023-09-28,DIVISLAB,3768.0,3778.2,3799.95,3651.0,3665.0,3711.24,347090,41747.0,120663,3476.0,-0.47
2023-09-27,DIVISLAB,3753.8,3755.85,3859.5,3755.85,3768.0,3804.22,803962,63615.0,210265,261500.0,-0.19
2023-09-26,DIVISLAB,3728.5,3719.95,3764.4,3707.0,3753.8,3746.57,251701,32955.0,131544,52260000.0,-0.44
2023-09-25,DIVISLAB,3705.05,3690.0,3750.0,3688.0,3728.5,3719.86,206150,22978.0,116714,56620000.0,-0.49
2023-09-22,DIVISLAB,3746.8,3721.0,3742.0,3685.0,3705.05,3711.07,190002,24102.0,56854,29920000.0,-0.68
2023-09-21,DIVISLAB,3779.6,3775.55,3798.2,3733.1,3746.8,3757.21,262481,41144.0,109898,41870000.0,-0.51
2023-09-20,DIVISLAB,3785.3,3774.0,3803.4,3755.0,3779.6,3780.07,201038,22428.0,88656,44100000.0,-0.58
2023-09-18,DIVISLAB,3815.5,3808.2,3820.0,3771.5,3785.3,3792.18,185723,18088.0,89118,47980000.0,-0.57
2023-09-15,DIVISLAB,3817.9,3825.9,3845.0,3805.4,3815.5,3823.33,315409,30726.0,151611,48070000.0,-0.38
2023-09-14,DIVISLAB,3750.85,3755.55,3827.95,3755.55,3817.9,3799.66,483608,56485.0,201371,41640000.0,-0.22
2023-09-13,DIVISLAB,3787.8,3800.0,3826.0,3740.0,3750.85,3763.07,319699,32907.0,130509,40820000.0,-0.44
2023-09-12,DIVISLAB,3736.25,3749.0,3848.0,3725.25,3787.8,3796.43,736438,61123.0,272855,37049999.99999999,0.01
2023-09-11,DIVISLAB,3698.8,3700.0,3748.9,3691.8,3736.25,3725.09,379770,24656.0,238901,62910000.0,-0.1
2023-09-08,DIVISLAB,3694.0,3692.7,3711.7,3668.25,3698.8,3694.02,247373,16663.0,119651,48370000.0,-0.48
2023-09-07,DIVISLAB,3707.95,3707.95,3732.75,3660.65,3694.0,3693.81,556079,41100.0,251888,45300000.0,-0.06
2023-09-06,DIVISLAB,3642.3,3642.3,3714.9,3632.3,3707.95,3692.62,407338,39513.0,169342,41570000.0,-0.32
2023-09-05,DIVISLAB,3629.35,3629.35,3667.3,3620.05,3642.3,3646.13,449961,28000.0,313086,69580000.0,0.13
2023-09-04,DIVISLAB,3589.3,3590.05,3638.0,3587.0,3629.35,3617.85,336522,37183.0,134118,39850000.0,-0.43
2023-09-01,DIVISLAB,3592.1,3586.0,3600.0,3529.75,3589.3,3570.56,586290,41484.0,322721,55040000.0,0.17
2023-08-31,DIVISLAB,3630.8,3645.0,3656.45,3575.5,3592.1,3605.36,600001,41109.0,377235,62870000.0,0.34
2023-08-30,DIVISLAB,3657.1,3657.1,3678.2,3623.0,3630.8,3653.14,309108,23344.0,180131,58270000.0,-0.29
2023-08-29,DIVISLAB,3633.25,3625.05,3673.8,3625.05,3657.1,3662.12,239552,22660.0,80717,33690000.0,-0.6
2023-08-28,DIVISLAB,3636.5,3630.0,3656.95,3621.1,3633.25,3636.29,196064,21993.0,68987,35190000.0,-0.64
2023-08-25,DIVISLAB,3664.25,3641.7,3653.95,3616.05,3636.5,3633.86,217537,22489.0,81924,37659999.99999999,-0.6
2023-08-24,DIVISLAB,3704.15,3710.0,3739.75,3644.0,3664.25,3673.03,414907,28573.0,210922,50840000.0,-0.19
2023-08-23,DIVISLAB,3653.25,3671.0,3728.8,3660.05,3704.15,3704.29,472425,45545.0,223583,47330000.0,-0.15
2023-08-22,DIVISLAB,3665.25,3665.25,3681.45,3638.8,3653.25,3654.14,244583,21531.0,134910,55160000.0,-0.43
2023-08-21,DIVISLAB,3654.9,3650.05,3683.5,3646.25,3665.25,3664.11,242728,25442.0,115330,47510000.0,-0.49
2023-08-18,DIVISLAB,3654.75,3661.75,3682.15,3621.0,3654.9,3645.6,436067,48857.0,203134,46580000.0,-0.21
2023-08-17,DIVISLAB,3712.1,3700.0,3714.1,3636.1,3654.75,3663.8,453444,49733.0,207762,45820000.0,-0.2
2023-08-16,DIVISLAB,3730.55,3731.0,3740.0,3653.0,3712.1,3697.88,632601,42405.0,130473,20620000.0,-0.44
2023-08-14,DIVISLAB,3679.15,3645.1,3747.45,3601.75,3730.55,3667.42,1295993,94268.0,267215,20620000.0,-0.01
2023-08-11,DIVISLAB,3745.5,3732.95,3742.8,3671.05,3679.15,3699.2,339619,34390.0,139146,40970000.0,-0.42
2023-08-10,DIVISLAB,3737.7,3743.8,3775.55,3725.15,3745.5,3745.57,600325,48795.0,297559,49570000.0,0.09
2023-08-09,DIVISLAB,3846.4,3860.0,3860.0,3715.0,3737.7,3755.72,749561,60113.0,229743,30650000.0,-0.13
2023-08-08,DIVISLAB,3910.55,3925.05,3934.7,3834.05,3846.4,3863.97,532706,44477.0,223993,42050000.0,-0.15
2023-08-07,DIVISLAB,3745.4,3762.9,3920.0,3760.0,3910.55,3857.14,1124433,84815.0,315630,28070000.0,0.14
2023-08-04,DIVISLAB,3726.3,3726.3,3759.95,3723.0,3745.4,3747.17,280240,30971.0,122534,43720000.0,-0.47
2023-08-03,DIVISLAB,3690.6,3700.0,3764.8,3690.2,3726.3,3730.16,619764,42076.0,146957,23710000.0,-0.39
2023-08-02,DIVISLAB,3639.5,3630.0,3695.0,3577.05,3690.6,3655.66,681092,55998.0,165212,24260000.0,-0.33
2023-08-01,DIVISLAB,3684.3,3705.0,3720.6,3625.0,3639.5,3664.53,369042,34552.0,160498,43490000.0,-0.35
2023-07-31,DIVISLAB,3739.05,3640.0,3748.95,3640.0,3684.3,3695.37,389638,34330.0,126998,32590000.000000007,-0.45
2023-07-28,DIVISLAB,3741.9,3769.0,3775.0,3710.0,3739.05,3740.85,355259,28096.0,127009,35750000.0,-0.45
2023-07-27,DIVISLAB,3680.45,3694.0,3795.9,3685.3,3741.9,3752.93,875566,56365.0,267339,30530000.0,-0.01
2023-07-26,DIVISLAB,3719.4,3743.0,3743.0,3673.55,3680.45,3695.8,293630,25131.0,137117,46700000.0,-0.42
2023-07-25,DIVISLAB,3686.0,3695.0,3743.0,3681.1,3719.4,3718.72,323039,32471.0,110699,34270000.00000001,-0.51
2023-07-24,DIVISLAB,3688.3,3688.25,3710.0,3656.95,3686.0,3679.54,304318,25344.0,132443,43520000.0,-0.44
2023-07-21,DIVISLAB,3666.55,3661.0,3747.0,3638.45,3688.3,3701.17,629513,59976.0,199777,31740000.0,-0.22
2023-07-20,DIVISLAB,3638.05,3650.0,3679.15,3620.05,3666.55,3653.36,336955,56817.0,131211,38940000.0,-0.44
2023-07-19,DIVISLAB,3626.65,3626.65,3675.0,3625.0,3638.05,3647.14,328518,30519.0,173613,52850000.0,-0.31
2023-07-18,DIVISLAB,3662.9,3670.0,3683.0,3567.0,3626.65,3610.67,385790,40258.0,141387,36650000.0,-0.41
2023-07-17,DIVISLAB,3677.2,3684.0,3704.05,3650.2,3662.9,3674.96,232501,19853.0,68240,29350000.0,-0.64
2023-07-14,DIVISLAB,3620.9,3659.0,3690.0,3627.0,3677.2,3659.87,295738,43379.0,129089,43650000.0,-0.45
2023-07-13,DIVISLAB,3633.5,3646.0,3674.65,3610.05,3620.9,3646.1,227125,50404.0,84547,37220000.0,-0.59
2023-07-12,DIVISLAB,3641.45,3650.0,3670.0,3596.75,3633.5,3630.39,320760,40233.0,134369,41890000.0,-0.43
2023-07-11,DIVISLAB,3639.95,3661.0,3697.0,3632.45,3641.45,3656.8,257208,28122.0,64116,24930000.0,-0.65
