Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength.1,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL,Market Structure,Liquidity,MarketMove,Swing,Trend,Swing%
2010-03-03,SHREECEM,7973,,4951,102.22,59.65,41.65,Low,Low,,,-0.45,-0.57,-0.91,49.45,62.64,-13.189999999999998,High,64.5,Neutral,High,High,Medium,,2243.65,,,,,-1.09,,,0.0,2179.15,2185.0,2250.0,2185.0,2231.54,,,,,58.65,6.35,65.0,False,0.0,NoSwipe,Bullish,0.0291691115060057,64.5,Neutral,2154.231077719246,2064.943338110143,21.83,,,76.16,89.29,13.13,17.24,Buy,Buy,35.61000000000013,18.37,44.19,40.67,True,21.93,40.8,False,64.5,8.983816112502495,579.456139256411,,0.0080898030854132,,,,False,,,,Swing 2,Uptrend,
2010-03-04,SHREECEM,6690,,3803,82.0,49.18,40.02,Low,Low,,,-0.5,-0.61,-0.91,54.95,67.03,-12.079999999999998,Very High,-4.35,Neutral,Medium,High,Medium,,2239.3,,,,,-0.82,,,0.0,2243.65,2244.4,2268.2,2111.15,2210.81,,,,,128.15,28.9,157.05,True,0.81,BothHighLowSwipe,Bearish,-0.001940686987484,-4.349999999999909,Neutral,2158.4314826713508,2068.123099211837,1.02,,,61.74,90.31,28.57,17.37,Buy,Buy,40.07999999999993,22.71,86.17,48.79,True,25.41,39.1,False,-4.349999999999909,8.808369153122275,-38.31640581608109,,-0.0006502242152466,,,,False,,,,Swing 2,Uptrend,
2010-03-05,SHREECEM,5962,,3275,71.7,44.44,38.02,Low,Low,,,-0.53,-0.63,-0.91,58.24,69.23,-10.990000000000002,Very High,-35.3,Neutral,Medium,Medium,Medium,,2204.0,,,,,-1.03,,,0.0,2239.3,2257.0,2269.9,2185.0,2241.71,,,,,19.0,65.9,84.9,True,0.08,CandleHighSwipe,Bearish,-0.0158894257379813,-35.30000000000018,Neutral,2185.245689945737,2073.874586831615,21.06,,,66.24,111.37,45.13,14.15,Buy,Buy,40.39999999999964,26.25,52.58,46.03,True,45.66,42.93,True,-35.30000000000018,8.693161274238017,-306.8685929806036,,-0.0059208319355921,,,,False,,,,Swing 2,Uptrend,
2010-03-08,SHREECEM,5822,,4843,97.83,44.44,54.57,Low,Low,,,-0.46,-0.63,-0.91,50.55,69.23,-18.680000000000007,High,26.35,Neutral,High,Medium,Medium,,2230.35,,,,,-1.11,,,0.0,2204.0,2279.95,2279.95,2221.0,2233.17,,,,,9.35,49.6,58.95,True,0.45,CandleOpenHighSwipe,Bearish,0.0118846325385373,26.34999999999991,Neutral,2195.36920152575,2077.5187630308587,6.48,,,58.18,117.85,59.67,12.78,Buy,Buy,42.220000000000255,29.44,30.97,42.64,False,47.63,43.89,True,26.34999999999991,8.669399124305569,228.43866692545092,,0.0045259361044314,,,,False,,,,Swing 2,Uptrend,
2010-03-09,SHREECEM,13452,,11817,550.0,116.67,78.79,High,Medium,,,-0.14,-0.42,-0.91,15.38,46.15,-30.77,Medium,-14.5,Neutral,Very High,High,High,,2215.85,,,,,-1.14,,,0.0,2230.35,2216.15,2229.0,2180.5,2204.82,,,,,35.35,12.85,48.5,False,0.0,NoSwipe,Doji,-0.006522446765893,-14.5,Neutral,2201.944651459495,2085.5534468197125,-1.46,,,45.37,116.39,71.02,10.08,Buy,Buy,42.05000000000018,31.97,33.16,41.97,False,30.24,39.45,False,-14.5,9.50688307286016,-137.84980455647232,,-0.0010779066309842,,,,False,,,,Swing 2,Uptrend,
2010-03-10,SHREECEM,2909,,1123,44.44,28.17,36.61,Low,Low,,,-0.63,-0.71,-0.91,69.23,78.02,-8.789999999999992,Very High,19.1,Neutral,Medium,Medium,Medium,,2234.95,,,,,-1.12,,,0.0,2215.85,2200.0,2243.95,2190.0,2219.42,,,,,44.95,9.0,53.95,False,0.0,NoSwipe,Bullish,0.0085827793873241,19.09999999999991,Neutral,2205.6842891494457,2090.029738867062,-0.74,,,35.71,115.65,79.94,8.76,Buy,Buy,42.909999999999854,34.15,39.05,42.24,False,19.62,35.09,False,19.09999999999991,7.975564658495202,152.33328497725762,,0.0065658301821931,,,,False,,,,Swing 2,Uptrend,
2010-03-11,SHREECEM,9872,,7396,167.65,75.0,55.26,Medium,Medium,,,-0.34,-0.52,-0.91,37.36,57.14,-19.78,High,32.5,Neutral,High,High,Medium,,2267.45,,,,,-0.69,,,0.0,2234.95,2078.55,2279.0,2078.55,2251.36,,,,,188.9,11.55,200.45,False,0.0,NoSwipe,Bullish,0.0144369955967498,32.5,Neutral,2201.4877059441296,2094.594057419039,-8.76,,,21.56,106.89,85.33,9.17,Buy,Buy,45.61999999999989,36.45,113.98,55.74,True,15.58,31.73,False,32.5,9.197457746145169,298.917376749718,,0.0032921393841166,,,,False,,,,Swing 2,Uptrend,
2010-03-12,SHREECEM,3753,,2227,56.9,31.88,43.97,Low,Low,,,-0.58,-0.69,-0.91,63.74,75.82,-12.079999999999991,Very High,12.05,Neutral,Medium,Medium,Medium,,2279.5,,,,,-1.17,,,0.0,2267.45,2272.0,2298.0,2260.1,2281.37,,,,,19.4,18.5,37.9,False,0.0,NoSwipe,Bullish,0.0053002686239729,12.050000000000182,Neutral,2200.670133930871,2097.011609311429,-3.23,,,14.66,103.66,89.0,9.38,Buy,Buy,48.17000000000007,38.79,66.69,52.4,True,17.04,29.84,False,12.050000000000182,8.23031079913502,99.1752451295785,,0.0032107647215561,,,,False,,,,Swing 2,Uptrend,
2010-03-15,SHREECEM,6814,,4628,93.62,49.18,47.47,Low,Low,,,-0.47,-0.61,-0.91,51.65,67.03,-15.380000000000004,High,32.7,Neutral,Medium,High,Medium,,2312.2,,,,,-1.09,,,0.0,2279.5,2255.05,2320.0,2255.05,2296.46,,,,,57.15,7.8,64.95,False,0.0,NoSwipe,Bullish,0.0142433315877257,32.69999999999982,Neutral,2205.1552784606924,2102.168723834291,-0.67,,,11.19,102.99,91.8,10.69,Buy,Buy,52.15000000000009,41.46,61.92,52.84,True,12.42,26.69,False,32.69999999999982,8.826734598220911,288.6342213618222,,0.0047989433519224,,,,False,,IDM,,Swing 2,Uptrend,
2010-03-16,SHREECEM,14911,,9549,279.17,139.47,50.04,Medium,Medium,,,-0.24,-0.38,-0.91,26.37,41.76,-15.389999999999995,High,10.15,Neutral,Very High,Very High,Medium,,2322.35,,,,,-1.03,,,0.0,2312.2,2320.0,2396.9,2310.0,2356.0,,,,,12.35,76.9,86.9,False,0.0,NoSwipe,Doji,0.0043801517851456,10.150000000000093,Neutral,2237.5087035941624,2114.7858338343426,19.73,,,24.74,122.72,97.98,11.21,Buy,Buy,55.48000000000002,44.27,37.13,49.12,False,44.66,33.86,True,10.150000000000093,9.609854474590907,97.54002291709858,,0.0006807055194152,,,,False,HH,HH Sweep,,Swing 2,Uptrend,
2010-03-17,SHREECEM,13347,,11169,435.29,116.67,73.2,High,Medium,,,-0.17,-0.42,-0.91,18.68,46.15,-27.47,Medium,-81.2,Neutral,Very High,High,High,,2241.15,,,,,-0.87,,,0.0,2322.35,2366.0,2366.0,2225.5,2299.56,,,,,15.65,124.85,140.5,False,0.0,NoSwipe,Bearish,-0.0355904770611639,-81.19999999999982,Neutral,2252.488345363766,2120.622592851784,9.15,,,27.11,131.87,104.76,5.46,Buy,Buy,51.09000000000015,45.63,26.39,46.05,False,84.76,46.87,True,-81.19999999999982,9.499046919474152,-771.3226098612994,,-0.0060837641417546,,,,False,,IDM,,Swing 3,Uptrend,
2010-03-18,SHREECEM,5326,,3385,75.0,40.0,46.67,Low,Low,,,-0.52,-0.65,-0.91,57.14,71.43,-14.290000000000006,High,-15.0,Neutral,Medium,Medium,Medium,,2226.15,,,,,-1.05,,,0.0,2241.15,2298.0,2298.0,2220.0,2242.31,,,,,6.15,71.85,78.0,True,0.25,CandleLowSwipe,Bearish,-0.0067154909552664,-15.0,Neutral,2254.3151716220355,2124.624707327096,-2.18,,,19.94,129.69,109.75,0.21,Buy,Buy,45.88999999999987,45.68,16.27,42.4,False,78.3,50.44,True,-15.0,8.580355766373877,-128.70533649560815,,-0.0028163725122042,,,,False,,IDM,,Swing 4,Uptrend,
2010-03-19,SHREECEM,9983,,7838,184.38,75.0,59.32,Medium,Medium,,,-0.32,-0.52,-0.91,35.16,57.14,-21.980000000000004,High,15.2,Neutral,High,High,Medium,,2241.35,,,,,-1.14,,,0.0,2226.15,2215.0,2262.5,2215.0,2240.61,,,,,26.35,21.15,47.5,True,0.22,CandleOpenLowSwipe,Bullish,0.0068047268727822,15.199999999999818,Neutral,2255.097177116109,2130.009026057536,-4.6,,,12.28,125.09,112.81,-2.55,Buy,Sell,42.48999999999978,45.04,21.31,40.93,False,49.73,46.25,True,15.199999999999818,9.208638925336423,139.97131166511198,,0.0015225884002804,,,,False,,,,Swing 5,Uptrend,
2010-03-22,SHREECEM,3020,,2053,56.9,28.17,50.49,Low,Low,,,-0.58,-0.71,-0.91,63.74,78.02,-14.279999999999994,High,-1.05,Neutral,Medium,Medium,Medium,,2240.3,,,,,-1.03,,,0.0,2241.35,2305.0,2305.0,2221.0,2237.36,,,,,19.3,64.7,84.0,True,1.9,CandleOpenHighSwipe,Bearish,-0.0004685774298351,-1.0499999999997272,Neutral,2258.5438762858435,2176.0751538526533,-42.62,,,-24.28,82.47,106.75,-4.63,Sell,Sell,39.25999999999976,43.89,20.31,38.95,False,57.21,48.89,True,-1.0499999999997272,8.013012110368916,-8.413662715885176,,-0.0003476821192052,,,,False,,,,Swing 5,Uptrend,
2010-03-23,SHREECEM,2470,,1988,54.24,24.66,54.54,Low,Low,,,-0.59,-0.73,-0.91,64.84,80.22,-15.379999999999995,High,5.0,Neutral,Medium,Medium,Medium,,2245.3,,,,,-1.16,,,0.0,2240.3,2280.0,2282.5,2240.0,2247.12,,,,,5.3,37.2,42.5,False,0.0,,Bearish,0.0022293570852713,5.0,Neutral,2261.0039447419804,2193.2653988395864,-14.73,,,-31.2,67.74,98.94,-5.77,Sell,Sell,36.67000000000007,42.44,12.8,35.87,False,47.21,47.22,False,5.0,7.8119734296220225,39.05986714811012,,0.0020242914979757,,,,False,,,,Swing 5,Uptrend,
2010-03-25,SHREECEM,7017,,4187,85.71,51.67,39.72,Low,Low,,,-0.49,-0.6,-0.91,53.85,65.93,-12.080000000000004,Very High,24.55,Neutral,Medium,High,Medium,,2269.85,,,,,-1.08,,,0.0,2245.3,2259.0,2309.0,2240.0,2271.9,,,,,29.85,39.15,69.0,True,1.17,CandleHighSwipe,Bullish,0.0108746074588061,24.549999999999727,Neutral,2262.987071372684,2196.97396396889,-1.73,,,-26.35,66.01,92.36,-5.03,Sell,Sell,36.159999999999854,41.19,21.33,35.32,False,43.18,46.07,False,24.549999999999727,8.85609105525229,217.41703540644127,,0.0034986461450762,,,,False,,,,Swing 5,Uptrend,
2010-03-26,SHREECEM,44012,,42459,172.22,311.63,80.95,Very High,Very High,,,1.26,0.43,-0.91,-138.46,-47.25,-91.21,Low,1.6,Neutral,High,Very High,High,,2271.45,,,,,-1.17,,,0.0,2269.85,2256.4,2295.0,2256.1,2270.99,,,,,15.35,23.55,38.9,False,0.0,,Bullish,0.0007046440738127,1.599999999999909,Neutral,2272.922766282656,2224.5387540904644,-17.63,,,-35.18,48.38,83.56,-4.57,Sell,Sell,35.4699999999998,40.04,18.34,33.5,False,33.36,42.85,False,1.599999999999909,10.692217602989803,17.107548164782713,,3.635372171225822e-05,,,,False,,,,Swing 5,Uptrend,
2010-03-29,SHREECEM,7419,,5787,121.95,54.24,55.52,Medium,Low,,,-0.41,-0.59,-0.91,45.05,64.84,-19.790000000000006,High,24.55,Neutral,High,High,Medium,,2296.0,,,,,-1.17,,,0.0,2271.45,2290.0,2313.95,2275.1,2292.15,,,,,20.9,17.95,38.85,False,0.0,NoSwipe,Bullish,0.0107500843686825,24.550000000000185,Neutral,2275.3397373069465,2231.7342045497885,-4.77,,,-31.96,43.61,75.57,-2.87,Sell,Sell,36.46000000000004,39.33,19.62,32.35,False,25.66,39.29,False,24.550000000000185,8.911799556189527,218.7846791044545,,0.0033090713034101,,,,False,,,,Swing 5,Uptrend,
2010-03-30,SHREECEM,8558,,5953,121.95,62.5,48.75,Medium,Low,,,-0.41,-0.56,-0.91,45.05,61.54,-16.490000000000002,High,2.2,Neutral,High,High,Medium,,2298.2,,,,,-1.13,,,0.0,2296.0,2296.0,2330.0,2277.0,2302.61,,,,,21.2,31.8,53.0,True,0.7,CandleHighSwipe,Bullish,0.0009577293840763,2.199999999999818,Neutral,2282.3472680249547,2237.654228705741,1.08,,,-24.71,44.69,69.4,-1.86,Sell,Sell,37.0,38.86,20.41,31.33,False,28.73,38.22,False,2.199999999999818,9.054621796976765,19.92016795334723,,0.0002570694087403,,,,False,,,,Swing 5,Uptrend,
2010-03-31,SHREECEM,137656,,106831,121.67,130.03,6.87,Very High,Very High,,,4.2,3.03,-0.91,-461.54,-332.97,-128.57,Low,63.65,Neutral,High,High,Low,,2361.85,,,,,-0.95,,,0.0,2298.2,2310.0,2375.0,2262.5,2345.37,,,,,99.35,13.15,112.5,False,0.0,NoSwipe,Bullish,0.027319002413404,63.65000000000009,Neutral,2309.217276954039,2270.521424417177,-5.99,,,-24.56,38.7,63.26,2.53,Sell,Buy,42.0300000000002,39.5,59.88,37.54,True,20.94,34.64,False,63.65000000000009,11.832513098432994,753.1394587152612,,0.0004623844946823,,,,False,,IDM,,Swing 5,Uptrend,
2010-04-01,SHREECEM,9156,,6507,139.47,68.52,50.87,Medium,Medium,,,-0.38,-0.54,-0.91,41.76,59.34,-17.580000000000005,High,7.1,Neutral,High,High,Medium,,2368.95,,,,,-1.09,,,0.0,2361.85,2356.0,2386.0,2321.1,2350.92,,,,,47.85,17.05,64.9,True,0.46,CandleHighSwipe,Bullish,0.0030016087472359,7.099999999999909,Neutral,2311.289277857029,2277.412677286668,-4.82,,,-23.5,33.88,57.38,5.25,Sell,Buy,46.059999999999945,40.81,53.86,38.48,True,18.99,32.13,False,7.099999999999909,9.122164681072457,64.76736923561361,,0.0007754477937964,,,,False,,,,Swing 5,Uptrend,
2010-04-05,SHREECEM,3045,,1963,54.24,28.17,48.06,Low,Low,,,-0.59,-0.71,-0.91,64.84,78.02,-13.179999999999993,High,-1.9,Neutral,Medium,Medium,Medium,,2367.05,,,,,-1.16,,,0.0,2368.95,2375.0,2400.0,2360.1,2374.36,,,,,6.95,32.95,39.9,True,0.59,CandleHighSwipe,Bearish,-0.0008023649079103,-1.899999999999636,Neutral,2310.182147187285,2282.4980954969237,-6.2,,,-23.76,27.68,51.44,6.17,Sell,Buy,48.51999999999998,42.35,30.41,35.6,False,25.97,32.24,False,-1.899999999999636,8.021256180143997,-15.240386742270676,,-0.0006239737274218,,,,False,HH,,,Swing 5,Uptrend,
2010-04-06,SHREECEM,2955,,2438,59.65,28.17,52.77,Low,Low,,,-0.57,-0.71,-0.91,62.64,78.02,-15.379999999999995,High,-16.25,Neutral,Medium,Medium,Medium,,2350.8,,,,,-1.12,,,0.0,2367.05,2376.4,2376.4,2322.5,2347.04,,,,,28.3,25.6,53.9,False,0.0,NoSwipe,Bearish,-0.0068887583377676,-16.25,Neutral,2312.480021084684,2285.743999834244,-0.94,,,-19.76,26.74,46.5,5.02,Sell,Buy,48.61999999999989,43.6,29.35,34.94,False,25.79,31.29,False,-16.25,7.991253929840199,-129.85787635990323,,-0.0054991539763113,,,,False,,,,Swing 5,Uptrend,
2010-04-07,SHREECEM,2541,,2024,54.24,24.66,54.54,Low,Low,,,-0.59,-0.73,-0.91,64.84,80.22,-15.379999999999995,High,-8.05,Neutral,Medium,Medium,Medium,,2342.75,,,,,-1.19,,,0.0,2350.8,2360.0,2369.95,2340.0,2345.63,,,,,2.75,27.2,29.95,False,0.0,,Bearish,-0.003430242734562,-8.050000000000182,Neutral,2314.333343844955,2292.0065769730104,-4.41,,,-19.34,22.33,41.67,3.12,Sell,Buy,47.51000000000022,44.39,16.05,32.0,False,26.49,30.71,False,-8.050000000000182,7.840312983320164,-63.114519515728745,,-0.003168044077135,,,,False,,,,Swing 5,Uptrend,
2010-04-08,SHREECEM,6913,,5753,116.67,51.67,55.71,Medium,Low,,,-0.42,-0.6,-0.91,46.15,65.93,-19.78000000000001,High,0.45,Neutral,High,High,Medium,,2343.2,,,,,-1.22,,,0.0,2342.75,2344.0,2360.0,2340.0,2345.63,,,,,3.2,16.8,20.0,False,0.0,,Bearish,0.0001920635095906,0.4499999999998181,Neutral,2318.494113967905,2297.0736851205043,-0.91,,,-16.2,21.42,37.62,1.4,Sell,Buy,46.13000000000011,44.73,9.63,29.38,False,21.65,28.72,False,0.4499999999998181,8.841158975945264,3.978521539173761,,6.509474902355245e-05,,,,False,,,,Swing 5,Uptrend,
2010-04-09,SHREECEM,1516,,1011,44.44,21.33,52.0,Low,Low,,,-0.63,-0.75,-0.91,69.23,82.42,-13.189999999999998,High,-31.6,Neutral,Medium,Medium,Medium,,2311.6,,,,,-1.12,,,0.0,2343.2,2359.4,2360.0,2305.0,2324.54,,,,,6.6,48.4,55.0,False,0.0,NoSwipe,Bearish,-0.0135775910699011,-31.59999999999991,Neutral,2319.356313824178,2298.1168586948493,-0.18,,,-13.1,21.24,34.34,-2.17,Sell,Sell,42.01999999999998,44.19,8.11,27.3,False,35.02,31.53,True,-31.59999999999991,7.323830566202317,-231.43304589199252,,-0.0208443271767809,,,,False,,,,Swing 5,Uptrend,
2010-04-12,SHREECEM,4659,,3023,68.52,35.82,47.72,Low,Low,,,-0.54,-0.67,-0.91,59.34,73.63,-14.289999999999992,High,22.25,Neutral,Medium,Medium,Medium,,2333.85,,,,,-1.09,,,0.0,2311.6,2315.0,2349.8,2285.0,2319.23,,,,,48.85,15.95,64.8,True,0.86,CandleLowSwipe,Bullish,0.0095793389854588,22.25,Neutral,2320.09145653445,2300.1436150957397,-1.29,,,-11.51,19.95,31.46,-3.29,Sell,Sell,40.07999999999993,43.37,28.48,29.27,False,25.49,29.31,False,22.25,8.446556111816797,187.93587348792371,,0.0047757029405451,,,,False,,,,Swing 5,Uptrend,
2010-04-13,SHREECEM,31108,,29051,240.0,1400.0,483.33,Very High,High,,,0.65,0.07,-0.91,-71.43,-7.69,-63.74000000000001,Low,-62.5,Neutral,High,Very High,Very High,,2271.35,,,,,-1.03,,,0.0,2333.85,2339.65,2345.0,2261.0,2276.04,,,,,10.35,73.65,84.0,False,0.0,NoSwipe,Bearish,-0.0271448960693296,-62.5,Neutral,2318.0529156295675,2301.211826461576,-3.11,,,-11.7,16.84,28.54,-8.18,Sell,Sell,33.13999999999987,41.32,19.42,27.54,False,49.57,35.64,True,-62.5,10.345220299814834,-646.5762687384271,,-0.002009129484377,,,,False,,IDM,,Swing 6,Uptrend,
2010-04-15,SHREECEM,41950,,38544,184.26,345.95,87.75,Very High,Very High,,,1.08,0.37,-0.91,-118.68,-40.66,-78.02000000000001,Low,24.75,Neutral,High,Very High,High,,2296.1,,,,,-1.08,,,0.0,2271.35,2281.1,2330.0,2261.1,2300.52,,,,,35.0,33.9,68.9,False,0.0,,Bullish,0.0108376631382256,24.75,Neutral,2321.9153400058,2301.852902040061,3.22,,,-6.78,20.06,26.84,-9.63,Sell,Sell,29.289999999999964,38.92,27.21,28.22,False,41.73,35.39,True,24.75,10.644233711895351,263.44478436940994,,0.0005899880810488,,,,False,,,,Swing 6,Uptrend,
2010-04-16,SHREECEM,9813,,6976,152.78,75.0,50.91,Medium,Medium,,,-0.36,-0.52,-0.91,39.56,57.14,-17.58,High,-44.8,Neutral,High,High,Medium,,2251.3,,,,,-1.21,,,0.0,2296.1,2265.4,2275.0,2250.0,2258.91,,,,,1.3,23.7,25.0,False,0.0,NoSwipe,Bearish,-0.0197042043710489,-44.79999999999973,Neutral,2320.298698323521,2301.643519556298,-1.4,,,-6.55,18.66,25.21,-13.22,Sell,Sell,22.389999999999876,35.61,14.25,25.77,False,32.72,33.72,False,-44.79999999999973,9.191463316206494,-411.7775565660484,,-0.0045653724650972,,,,False,,IDM,,Swing 7,Uptrend,
2010-04-19,SHREECEM,14827,,12736,810.0,139.47,82.78,High,Medium,,,-0.1,-0.38,-0.91,10.99,41.76,-30.77,Medium,-50.7,Neutral,Very High,Very High,High,,2200.6,,,,,-1.03,,,0.0,2251.3,2251.0,2274.0,2190.0,2208.14,,,,,10.6,73.4,84.0,False,0.0,NoSwipe,Bearish,-0.0227777766911163,-50.70000000000027,Neutral,2315.3933230379616,2301.8058805326104,-5.07,,,-9.29,13.59,22.88,-18.33,Sell,Sell,12.699999999999818,31.03,12.43,24.39,False,53.06,39.39,True,-50.70000000000027,9.604205122018026,-486.9331996863165,,-0.0034194375126458,,,,False,,IDM,,Swing 8,Uptrend,
2010-04-20,SHREECEM,1798,,996,44.44,21.33,52.0,Low,Low,,,-0.63,-0.75,-0.91,69.23,82.42,-13.189999999999998,High,45.8,Neutral,Medium,Medium,Medium,,2246.4,,,,,-1.19,,,0.0,2200.6,2225.0,2250.0,2220.0,2239.59,,,,,26.4,3.6,30.0,False,0.0,,Bullish,0.0205988843956799,45.80000000000018,Neutral,2295.609629442001,2302.0928427195863,-20.07,,,-23.49,-6.48,17.01,-17.94,Sell,Sell,8.599999999999909,26.54,19.41,24.57,False,28.33,34.28,False,45.80000000000018,7.494430215031565,343.24490384844705,,0.0254727474972192,,,,False,,,,Swing 8,Uptrend,
2010-04-21,SHREECEM,7937,,6813,145.95,59.65,59.13,Medium,Low,,,-0.37,-0.57,-0.91,40.66,62.64,-21.980000000000004,High,-14.05,Neutral,High,High,Medium,,2232.35,,,,,-1.14,,,0.0,2246.4,2259.0,2267.0,2220.0,2234.13,,,,,12.35,34.65,47.0,True,0.76,CandleOpenHighSwipe,Bearish,-0.0062740925878568,-14.050000000000182,Neutral,2287.701832065209,2303.16374710976,-8.98,,,-25.98,-15.46,10.52,-17.9,Sell,Sell,4.170000000000073,22.07,15.88,23.46,False,31.49,34.33,False,-14.050000000000182,8.979290649090876,-126.15903361972843,,-0.0017701902482046,,,,False,,,,Swing 8,Uptrend,
2010-04-22,SHREECEM,3566,,2312,59.65,30.0,49.71,Low,Low,,,-0.57,-0.7,-0.91,62.64,76.92,-14.28,High,-15.9,Neutral,Medium,Medium,Medium,,2216.45,,,,,-1.09,,,0.0,2232.35,2228.0,2270.0,2205.0,2229.52,,,,,11.45,53.55,65.0,True,0.14,CandleHighSwipe,Bearish,-0.0071480254000384,-15.900000000000093,Neutral,2284.0590213736887,2302.743077805147,-3.22,,,-23.36,-18.68,4.68,-18.14,Sell,Sell,-0.6099999999996726,17.53,13.67,22.37,False,42.52,37.08,True,-15.900000000000093,8.179199798423086,-130.0492767949278,,-0.0044587773415591,,,,False,,,,Swing 8,Uptrend,
2010-04-23,SHREECEM,7176,,6190,127.5,51.67,59.47,Medium,Low,,,-0.4,-0.6,-0.91,43.96,65.93,-21.97000000000001,High,63.5,Neutral,High,High,Medium,,2279.95,,,,,-1.07,,,0.0,2216.45,2230.0,2290.0,2219.0,2255.89,,,,,60.95,10.05,71.0,False,0.0,NoSwipe,Bullish,0.0282466960398659,63.5,Neutral,2281.474649985551,2302.152867999904,-2.0,,,-20.29,-20.68,-0.39,-13.47,Sell,Sell,0.6999999999998181,14.17,37.31,25.88,True,26.28,33.22,False,63.5,8.878497403738631,563.784585137403,,0.0088489409141583,,,,False,,,,Swing 8,Uptrend,
2010-04-26,SHREECEM,2646,,1815,51.67,26.39,48.93,Low,Low,,,-0.6,-0.72,-0.91,65.93,79.12,-13.189999999999998,High,-0.45,Neutral,Medium,Medium,Medium,,2279.5,,,,,-1.07,,,0.0,2279.95,2300.0,2314.0,2241.0,2271.99,,,,,38.5,34.5,73.0,True,1.05,CandleOpenHighSwipe,Bearish,-0.0001973922299667,-0.4499999999998181,Neutral,2280.091899474021,2300.4270547418896,0.34,,,-15.96,-20.34,-4.38,-9.98,Sell,Sell,1.6899999999995998,11.67,37.9,27.03,True,30.39,33.4,False,-0.4499999999998181,7.880804344674901,-3.546361955102272,,-0.0001700680272108,,,,False,,,,Swing 8,Uptrend,
2010-04-27,SHREECEM,2685,,1851,54.24,26.39,51.35,Low,Low,,,-0.59,-0.72,-0.91,64.84,79.12,-14.28,High,-21.1,Neutral,Medium,Medium,Medium,,2258.4,,,,,-1.14,,,0.0,2279.5,2277.9,2280.0,2230.0,2253.51,,,,,28.4,21.6,50.0,True,0.49,CandleLowSwipe,Bearish,-0.0092995227142163,-21.09999999999991,Neutral,2275.9900342635647,2300.917931439466,-4.59,,,-16.44,-24.93,-8.49,-8.73,Sell,Sell,0.7600000000002183,9.49,33.15,27.15,True,26.0,31.71,False,-21.09999999999991,7.895436006942965,-166.59369974649584,,-0.0078584729981377,,,,False,,,,Swing 8,Uptrend,
2010-04-28,SHREECEM,4081,,3094,68.52,33.82,50.64,Low,Low,,,-0.54,-0.68,-0.91,59.34,74.73,-15.39,High,-17.8,Neutral,Medium,Medium,Medium,,2240.6,,,,,-1.18,,,0.0,2258.4,2248.0,2250.0,2215.0,2236.74,,,,,25.6,9.4,35.0,True,0.67,CandleLowSwipe,Bearish,-0.0079129108146567,-17.800000000000182,Neutral,2274.163349364064,2300.953280124278,-1.86,,,-14.64,-26.79,-12.15,-8.7,Sell,Sell,-1.3900000000003274,7.31,29.38,27.01,True,17.7,28.53,False,-17.800000000000182,8.314097335405807,-147.99093257022486,,-0.0043616760597893,,,,False,,,,Swing 8,Uptrend,
2010-04-29,SHREECEM,14332,,10763,378.95,127.5,66.35,High,Medium,,,-0.19,-0.4,-0.91,20.88,43.96,-23.08,Medium,-1.5,Neutral,Very High,High,High,,2239.1,,,,,-1.14,,,0.0,2240.6,2231.0,2250.0,2201.0,2223.51,,,,,38.1,10.9,49.0,True,0.63,CandleLowSwipe,Bullish,-0.0006696877273295,-1.5,Neutral,2268.10737521638,2299.897788594145,-5.0,,,-15.71,-31.79,-16.08,-8.39,Sell,Sell,-3.1799999999998363,5.21,33.74,28.02,True,14.3,26.01,False,-1.5,9.570250078424843,-14.355375117637267,,-0.0001046608986882,,,,False,,,,Swing 8,Uptrend,
