Date,Symbol,Volume,Trades,Deliverable Volume,DeiiveryToTrade,VolumeToTrade,TradeDel2VolDiff,Z-ScoreDelVolume_IMP,VolumeZscore_IMP,TradesZscore_IMP,FuturePremium_IMP,Z-ScoreDelVolume,VolumeZscore,TradesZscore,Del2Trade,Vol2Trade,NetDel2Vol,NetDel2Vol_IMP,ClosePriceDiff,Supply_Demand_Strength,DeiiveryToTrade_IMP,VolumeToTrade_IMP,TradeDel2VolDiff_IMP,Rolling_TWPC_Vol,Close,Close_Diff,Close_Future,Fut2Close%Change,FuturePremium,Fluc-Zscore,MWPL_Diff,Change in OI,MWPLDiffZscore,Prev Close,Open,High,Low,vwap,Open Interest,Expiry,MWPL,Position,BuyingPressure,SellingPressure,fluctuates,CandleSwipe,SwipePercent,SwipeType,CandleType,Return,Change,Supply_Demand_Strength,VWAP_12,VWAP_26,VWAP_Diff_Rate_Change,Per_Trade_Volume_to_Price,VolPerTrade_ROC,Histogram_VWAP,MACD_VWAP,SignalLine_VWAP,Histogram_VWAP_Close,MACD_Signal,MACD_Signal_Close,MACD_VWAP_Close,SignalLine_VWAP_Close,EWMA20BUYPRE,EWMA50BUYPRE,BUYSIGNAL,EWMA20SELLPRE,EWMA50SELLPRE,SELLSIGNAL,Price Change,Log(Volume),Price Movement with Volume,VTR,PCVR,CSI,EWMA20_VolPerTrade,EWMA50_VolPerTrade,VolPerTradeSIGNAL
2010-03-08,TRENT,8211,,6810,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,12.15,Neutral,Medium,Medium,Medium,,799.35,,,,,-0.45,,,0.0,787.2,790.0,807.0,785.0,799.26,,,,,14.35,7.65,22.0,True,0.01,CandleLowSwipe,Bullish,0.01531655167285706,12.149999999999977,Neutral,796.8356964878452,790.8257786211069,8.58,,,20.89,6.01,-14.88,3.71,Buy,Buy,1.2900000000000773,-2.42,11.13,12.19,False,13.93,13.62,True,12.149999999999977,9.01322999770879,109.51074447216159,,0.0014797223237120907,,,,False
2010-03-09,TRENT,15345,,13813,40.54,10.64,73.75,Medium,Medium,,,-0.37,-0.47,-0.52,71.15,90.38,-19.22999999999999,Medium,-9.9,Neutral,High,Medium,Medium,,789.45,,,,,-0.42,,,0.0,799.35,808.95,808.95,785.0,792.48,,,,,4.45,19.5,23.95,True,0.25,CandleOpenHighSwipe,Bearish,-0.012462396943003107,-9.899999999999977,Neutral,794.9899194005751,790.8195875187473,-1.84,,,15.24,4.17,-11.07,2.46,Buy,Buy,0.6599999999999682,-1.8,7.79,11.48,False,16.72,14.46,True,-9.899999999999977,9.638544967053836,-95.42159517383276,,-0.0006451612903225791,,,,False
2010-03-10,TRENT,6877,,6522,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,9.6,Neutral,Medium,Medium,Medium,,799.05,,,,,-0.55,,,0.0,789.45,790.1,802.0,787.0,796.81,,,,,12.05,2.95,15.0,False,0.0,,Bullish,0.012087021563220723,9.599999999999909,Neutral,795.2663430480786,791.1731305449937,-0.08,,,12.13,4.09,-8.04,2.18,Buy,Buy,0.9199999999999591,-1.26,9.92,11.53,False,9.83,12.82,False,9.599999999999909,8.835937789319836,84.82500277746962,,0.001395957539624823,,,,False
2010-03-11,TRENT,2471,,1660,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-24.95,Neutral,Medium,Low,High,,774.1,,,,,-0.22,,,0.0,799.05,799.05,809.6,773.0,782.68,,,,,1.1,35.5,36.6,True,0.98,CandleHighSwipe,Bearish,-0.031722457820450245,-24.949999999999932,Neutral,795.526737222541,790.6273800870625,0.81,,,10.35,4.9,-5.45,0.33,Buy,Buy,-0.8400000000000318,-1.17,5.51,10.57,False,22.67,16.06,True,-24.949999999999932,7.81237820598861,-194.9188362394153,,-0.010097126669364602,,,,False
2010-03-12,TRENT,5198,,4327,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,12.05,Neutral,Medium,Low,High,,786.15,,,,,-0.58,,,0.0,774.1,786.95,790.0,777.1,783.39,,,,,9.05,3.85,12.9,False,0.0,,Bearish,0.015446549705616874,12.049999999999955,Neutral,794.6000564388232,790.1729901822953,-0.47,,,7.91,4.43,-3.48,-0.07,Buy,Sell,-1.259999999999991,-1.19,7.28,10.43,False,13.26,14.31,False,12.049999999999955,8.556029215201436,103.10015204317692,,0.0023181993074259245,,,,False
2010-03-15,TRENT,2312,,1563,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,8.1,Neutral,Medium,Low,High,,794.25,,,,,-0.5,,,0.0,786.15,790.0,799.9,781.55,790.26,,,,,12.7,5.65,18.35,False,0.0,NoSwipe,Bullish,0.010250659233340897,8.100000000000023,Neutral,794.9288405433997,790.7947602211948,-0.3,,,6.08,4.13,-1.95,0.19,Buy,Buy,-0.9500000000000455,-1.14,9.99,10.64,False,9.45,13.07,False,8.100000000000023,7.7458682297922685,62.74153266131755,,0.0035034602076124666,,,,False
2010-03-16,TRENT,223496,,57202,92.59,173.68,87.58,High,High,,,-0.27,-0.19,-0.52,51.92,36.54,15.380000000000003,Very High,52.35,Neutral,High,Very High,Very High,,846.6,,,,,0.9,,,0.0,794.25,833.0,904.7,795.0,862.0,,,,,51.6,58.1,109.7,False,0.0,NoSwipe,Bullish,0.06383005493719729,52.35000000000002,Neutral,837.7551876336609,833.3909390861561,0.23,,,5.05,4.36,-0.69,3.63,Buy,Buy,3.3999999999999773,-0.23,30.79,14.4,True,33.78,19.51,True,52.35000000000002,12.317148795783883,644.8027394592865,,0.0002342323799978524,,,,False
2010-03-17,TRENT,273026,,186533,1400.0,333.33,76.19,High,High,,,0.04,-0.12,-0.52,-7.69,23.08,-30.77,Low,14.55,Neutral,Very High,Very High,Medium,,861.15,,,,,-0.19,,,0.0,846.6,851.5,874.0,835.0,855.58,,,,,26.15,12.85,39.0,False,0.0,,Bullish,0.017040377194932788,14.549999999999955,Neutral,847.5023001096285,844.4418849863272,-1.3,,,3.0,3.06,0.06,6.52,Buy,Buy,7.909999999999968,1.39,28.47,15.48,True,23.31,18.56,True,14.549999999999955,12.517322307727476,182.1270395774342,,5.329162790356946e-05,,,,False
2010-03-18,TRENT,22773,,10778,36.84,13.04,64.6,Medium,Medium,,,-0.38,-0.46,-0.52,73.08,88.46,-15.379999999999995,High,-13.5,Neutral,Medium,Medium,Medium,,847.65,,,,,-0.29,,,0.0,861.15,868.4,874.9,843.0,858.91,,,,,4.65,27.25,31.9,True,0.11,CandleHighSwipe,Bearish,-0.01580089053779421,-13.5,Neutral,847.9200556667065,845.0207019570838,-0.16,,,2.27,2.9,0.63,7.11,Buy,Buy,10.279999999999973,3.17,16.56,14.48,True,25.28,19.8,True,-13.5,10.033330902684877,-135.44996718624586,,-0.0005928072717692003,,,,False
2010-03-19,TRENT,16659,,7078,36.84,10.64,71.12,Medium,Medium,,,-0.38,-0.47,-0.52,73.08,90.38,-17.299999999999997,High,-17.35,Neutral,Medium,Medium,Medium,,830.3,,,,,-0.28,,,0.0,847.65,849.9,856.95,824.1,841.76,,,,,6.2,26.65,32.85,False,0.0,NoSwipe,Bearish,-0.02068073347597643,-17.350000000000023,Neutral,847.6716431960068,844.970711167391,-0.2,,,1.66,2.7,1.04,6.01,Buy,Buy,10.67999999999995,4.67,11.38,13.73,False,25.97,20.78,True,-17.350000000000023,9.720705889909716,-168.6542471899338,,-0.0010414790803769747,,,,False
2010-03-22,TRENT,24497,,16764,44.44,13.04,70.66,Medium,Medium,,,-0.36,-0.46,-0.52,69.23,88.46,-19.22999999999999,Medium,-9.8,Neutral,High,Medium,Medium,,820.5,,,,,-0.09,,,0.0,830.3,804.0,849.45,804.0,821.79,,,,,16.5,28.95,45.45,False,0.0,NoSwipe,Bullish,-0.011873170737839445,-9.799999999999955,Neutral,846.827901170418,844.3113795085075,-0.18,,,1.18,2.52,1.34,4.33,Buy,Buy,10.090000000000032,5.76,13.94,13.98,False,27.46,21.95,True,-9.799999999999955,10.106305940055739,-99.04179821254579,,-0.0004000489855900704,,,,False
2010-03-23,TRENT,11894,,7451,36.84,8.33,77.39,Medium,Low,,,-0.38,-0.48,-0.52,73.08,92.31,-19.230000000000004,Medium,9.6,Neutral,Medium,Medium,Medium,,830.1,,,,,-0.46,,,0.0,820.5,826.6,838.8,818.0,825.71,,,,,12.1,8.7,20.8,False,0.0,,Bullish,0.011632264930844016,9.600000000000023,Neutral,847.2229786642602,844.1270229027606,0.58,,,1.41,3.1,1.69,3.61,Buy,Buy,10.269999999999982,6.66,13.02,13.81,False,18.08,20.05,False,9.600000000000023,9.38378935026654,90.08437776255899,,0.000807129645199262,,,,False
2010-03-25,TRENT,5998,,3192,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,0.2,Neutral,Medium,Medium,Medium,,830.3,,,,,-0.43,,,0.0,830.1,844.0,844.0,821.0,826.88,,,,,9.3,13.7,23.0,True,0.63,CandleOpenHighSwipe,Bearish,0.0002409058069954284,0.1999999999999318,Neutral,847.7449966095922,844.2287346182933,0.42,,,1.46,3.52,2.06,2.91,Buy,Buy,10.299999999999955,7.39,11.16,13.4,False,15.89,19.15,False,0.1999999999999318,8.699181359308954,1.7398362718611973,,3.3344448149371757e-05,,,,False
2010-03-26,TRENT,3999,,2391,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-1.15,Neutral,Medium,Low,High,,829.15,,,,,-0.49,,,0.0,830.3,835.0,844.0,825.0,830.26,,,,,4.15,14.85,19.0,False,0.0,,Bearish,-0.0013860016078774962,-1.1499999999999773,Neutral,849.0091115654208,844.5623734080284,0.93,,,1.92,4.45,2.53,2.19,Buy,Buy,10.120000000000005,7.93,7.66,12.55,False,15.37,18.53,False,-1.1499999999999773,8.293799608846818,-9.537869550173653,,-0.00028757189297323765,,,,False
2010-03-29,TRENT,10591,,8418,36.84,8.33,77.39,Medium,Low,,,-0.38,-0.48,-0.52,73.08,92.31,-19.230000000000004,Medium,-9.1,Neutral,Medium,Medium,Medium,,820.05,,,,,-0.55,,,0.0,829.15,830.0,830.0,815.0,820.57,,,,,5.05,9.95,15.0,False,0.0,NoSwipe,Bearish,-0.011035765650989404,-9.100000000000023,Neutral,849.1335434517473,844.3309549343007,0.35,,,1.81,4.8,2.99,0.97,Buy,Buy,9.149999999999977,8.18,6.35,11.87,False,12.66,17.31,False,-9.100000000000023,9.267759862843668,-84.33661475187759,,-0.0008592200925313968,,,,False
2010-03-30,TRENT,5526,,3465,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,-10.9,Neutral,Medium,Low,High,,809.15,,,,,-0.36,,,0.0,820.05,812.0,828.95,801.2,812.11,,,,,7.95,19.8,27.75,False,0.0,NoSwipe,Bearish,-0.013381000046224223,-10.899999999999977,Neutral,849.0641544094391,844.2192410618551,0.04,,,1.48,4.84,3.36,-0.61,Buy,Sell,7.420000000000073,8.03,7.15,11.51,False,16.23,17.66,False,-10.899999999999977,8.617219505483362,-93.92769260976846,,-0.001972493666304737,,,,False
2010-03-31,TRENT,3703,,2038,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-5.5,Neutral,Medium,Low,High,,803.65,,,,,-0.39,,,0.0,809.15,812.0,827.0,801.15,813.86,,,,,2.5,23.35,25.85,True,0.01,CandleLowSwipe,Bearish,-0.00682046294774441,-5.5,Neutral,849.384440935425,844.2633124528602,0.28,,,1.41,5.12,3.71,-1.98,Buy,Sell,5.5499999999999545,7.53,4.83,10.69,False,19.79,18.48,True,-5.5,8.216898580913613,-45.19294219502487,,-0.0014852822036186875,,,,False
2010-04-01,TRENT,2472,,1190,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,1.1,Neutral,Medium,Low,High,,804.75,,,,,-0.55,,,0.0,803.65,805.0,817.85,803.0,807.81,,,,,1.75,12.85,14.85,False,0.0,NoSwipe,Doji,0.001367819163768047,1.1000000000000227,Neutral,849.4372333510852,844.3565529255123,-0.04,,,1.1,5.08,3.98,-2.74,Buy,Sell,4.110000000000014,6.85,3.29,9.87,False,16.32,17.67,False,1.1000000000000227,7.812782818577581,8.594061100435518,,0.0004449838187702357,,,,False
2010-04-05,TRENT,9289,,2836,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,25.75,Neutral,Medium,Medium,Medium,,830.5,,,,,-0.25,,,0.0,804.75,814.0,840.0,805.0,826.55,,,,,25.5,9.5,35.0,False,0.0,NoSwipe,Bullish,0.03149625887443186,25.75,Neutral,849.243649602444,844.1103635294746,0.05,,,0.92,5.13,4.21,-1.5,Buy,Sell,4.970000000000027,6.47,14.39,11.3,True,12.91,16.5,False,25.75,9.136586183387521,235.26709422222868,,0.002772096027559479,,,,False
2010-04-06,TRENT,56217,,52256,85.71,23.81,72.22,Medium,Medium,,,-0.28,-0.42,-0.52,53.85,80.77,-26.919999999999995,Low,-12.2,Neutral,High,High,Medium,,818.3,,,,,-0.39,,,0.0,830.5,832.0,838.0,812.5,813.93,,,,,5.8,19.7,25.5,False,0.0,,Bearish,-0.014798911520014002,-12.200000000000045,Neutral,828.9726235182991,842.6170027807839,-18.77,,,-14.28,-13.64,0.64,-1.48,Sell,Sell,4.6200000000000045,6.1,10.1,10.8,False,16.3,16.96,False,-12.200000000000045,10.936974481243775,-133.43108867117456,,-0.0002170162050625264,,,,False
2010-04-07,TRENT,3984,,2921,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,-2.3,Neutral,Medium,Low,High,,816.0,,,,,-0.55,,,0.0,818.3,824.95,824.95,810.05,815.12,,,,,5.95,8.95,14.9,True,0.3,CandleLowSwipe,Bearish,-0.0028146625692286875,-2.2999999999999545,Neutral,824.8093503155096,842.6286194288648,-4.18,,,-14.77,-17.82,-3.05,-1.59,Sell,Sell,4.110000000000014,5.7,8.02,10.35,False,12.63,15.82,False,-2.2999999999999545,8.290041618704489,-19.067095723019946,,-0.0005773092369477798,,,,False
2010-04-08,TRENT,3755,,2361,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-0.35,Neutral,Medium,Low,High,,815.65,,,,,-0.48,,,0.0,816.0,829.9,829.9,810.0,816.68,,,,,5.65,14.25,19.9,True,0.61,CandleOpenHighSwipe,Bearish,-0.00042901358179481264,-0.35000000000002274,Neutral,823.1982415595094,842.7946594720718,-1.78,,,-13.24,-19.6,-6.36,-1.65,Sell,Sell,3.6399999999999864,5.29,6.84,9.93,False,13.44,15.59,False,-0.35000000000002274,8.230843564198235,-2.8807952474695693,,-9.320905459388088e-05,,,,False
2010-04-09,TRENT,1546,,809,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,1.65,Neutral,Medium,Low,High,,817.3,,,,,-0.48,,,0.0,815.65,806.0,824.9,805.0,816.34,,,,,12.3,7.6,19.9,True,0.61,CandleOpenLowSwipe,Bullish,0.0020208831397718896,1.6499999999999773,Neutral,822.8023191341529,842.8124658321562,-0.41,,,-10.92,-20.01,-9.09,-1.54,Sell,Sell,3.3600000000000136,4.9,9.57,10.14,False,10.52,14.45,False,1.6499999999999773,7.343426229147367,12.116653278092988,,0.0010672703751616929,,,,False
2010-04-12,TRENT,9656,,4131,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,11.95,Neutral,Medium,Medium,Medium,,829.25,,,,,-0.19,,,0.0,817.3,817.0,849.9,811.0,827.58,,,,,18.25,20.65,38.9,False,0.0,NoSwipe,Bullish,0.014515453305078196,11.950000000000045,Neutral,822.773749171921,842.6828506765122,0.1,,,-8.66,-19.91,-11.25,-0.69,Sell,Sell,4.039999999999964,4.73,13.91,10.88,True,15.58,15.34,True,11.950000000000045,9.175334762777368,109.64525041518996,,0.0012375724937862516,,,,False
2010-04-13,TRENT,4874,,3449,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,-18.15,Neutral,Medium,Low,High,,811.1,,,,,-0.37,,,0.0,829.25,833.0,833.0,806.0,812.77,,,,,5.1,21.9,27.0,True,0.62,CandleLowSwipe,Bearish,-0.02213032675086346,-18.149999999999977,Neutral,822.051134109493,842.5683611921392,-0.61,,,-7.41,-20.52,-13.11,-1.31,Sell,Sell,3.1000000000000227,4.41,9.5,10.35,False,18.74,16.27,True,-18.149999999999977,8.491670234185152,-154.12381475046033,,-0.003723840787853914,,,,False
2010-04-15,TRENT,16187,,12529,40.54,10.64,73.75,Medium,Medium,,,-0.37,-0.47,-0.52,71.15,90.38,-19.22999999999999,Medium,18.5,Neutral,High,Medium,Medium,,829.6,,,,,-0.31,,,0.0,811.1,820.0,844.95,814.0,830.33,,,,,15.6,15.35,30.95,True,1.44,CandleHighSwipe,Bullish,0.022552305839019127,18.5,Neutral,822.6629737871677,842.8402459643253,0.34,,,-5.66,-20.18,-14.52,-0.49,Sell,Sell,3.7899999999999636,4.28,12.55,10.83,True,17.05,16.14,True,18.5,9.69196372993396,179.30132900377825,,0.001142892444554272,,,,False
2010-04-16,TRENT,1553,,779,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-13.8,Neutral,Medium,Low,High,,815.8,,,,,-0.38,,,0.0,829.6,838.9,838.9,812.5,819.93,,,,,3.3,23.1,26.4,True,0.18,CandleLowSwipe,Bearish,-0.016774430031859744,-13.800000000000068,Neutral,822.7468977170029,843.3022617348076,-0.38,,,-4.83,-20.56,-15.73,-0.87,Sell,Sell,3.199999999999932,4.07,7.93,10.15,False,20.07,17.14,True,-13.800000000000068,7.347943823148687,-101.40162475945237,,-0.00888602704443018,,,,False
2010-04-19,TRENT,1437,,1041,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-7.1,Neutral,Medium,Low,High,,808.7,,,,,-0.58,,,0.0,815.8,818.0,818.0,805.0,809.0,,,,,3.7,9.3,13.0,False,0.0,NoSwipe,Bearish,-0.008741206781681221,-7.099999999999909,Neutral,823.0591400474976,844.2643860874807,-0.65,,,-4.38,-21.21,-16.83,-1.55,Sell,Sell,2.1299999999999955,3.68,5.81,9.56,False,14.69,16.02,False,-7.099999999999909,7.270312886079025,-51.61922149116042,,-0.004940848990953312,,,,False
2010-04-20,TRENT,3947,,2838,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,-7.15,Neutral,Medium,Low,High,,801.55,,,,,-0.48,,,0.0,808.7,804.0,819.95,800.0,808.65,,,,,1.55,18.4,19.95,True,0.24,CandleHighSwipe,Bearish,-0.008880666966094353,-7.150000000000091,Neutral,822.9147628288247,844.5193511081158,-0.39,,,-3.82,-21.6,-17.78,-2.38,Sell,Sell,0.7000000000000455,3.08,3.68,8.83,False,16.54,16.36,True,-7.150000000000091,8.280711075662847,-59.20708419099011,,-0.001811502406891333,,,,False
2010-04-21,TRENT,6407,,4651,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,-4.45,Neutral,Medium,Medium,Medium,,797.1,,,,,-0.48,,,0.0,801.55,814.95,814.95,795.0,802.36,,,,,2.1,17.85,19.95,False,0.0,NoSwipe,Bearish,-0.005567211701804631,-4.449999999999932,Neutral,822.1052893514626,844.3490260320622,-0.64,,,-3.57,-22.24,-18.67,-3.1,Sell,Sell,-0.7899999999999636,2.31,2.89,8.22,False,17.2,16.57,True,-4.449999999999932,8.765146421639022,-39.00490157629305,,-0.0006945528328390717,,,,False
2010-04-22,TRENT,25041,,20054,48.57,13.04,73.15,Medium,Medium,,,-0.35,-0.46,-0.52,67.31,88.46,-21.14999999999999,Medium,3.4,Neutral,High,Medium,Medium,,800.5,,,,,-0.29,,,0.0,797.1,830.0,830.0,798.1,801.06,,,,,2.4,29.5,31.9,True,1.88,CandleOpenHighSwipe,Bearish,0.004256391002891213,3.3999999999999773,Neutral,819.5552055164286,843.6028056614002,-1.81,,,-4.3,-24.05,-19.75,-3.18,Sell,Sell,-1.669999999999959,1.51,2.65,7.69,False,23.35,18.42,True,3.3999999999999773,10.128269760518846,34.43611718576385,,0.0001357773251866929,,,,False
2010-04-23,TRENT,2706,,2242,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,2.45,Neutral,Medium,Low,High,,802.95,,,,,-0.56,,,0.0,800.5,809.3,809.3,795.0,801.8,,,,,7.95,6.35,14.3,True,0.39,CandleLowSwipe,Bearish,0.0030559130707308313,2.4500000000000455,Neutral,816.6414509678193,843.6135708894578,-2.92,,,-5.78,-26.97,-21.19,-2.92,Sell,Sell,-2.1399999999999864,0.78,5.3,7.71,False,14.85,16.69,False,2.4500000000000455,7.903226808730733,19.362905681390657,,0.0009053954175905563,,,,False
2010-04-26,TRENT,4106,,2603,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,2.45,Neutral,Medium,Low,High,,805.4,,,,,-0.56,,,0.0,802.95,810.0,814.9,800.1,808.54,,,,,5.3,9.5,14.8,True,0.7,CandleOpenHighSwipe,Bearish,0.003046602909853924,2.449999999999932,Neutral,816.1263065115232,841.1638764948805,1.93,,,-3.08,-25.04,-21.96,-2.47,Sell,Sell,-2.2999999999999545,0.17,5.3,7.49,False,12.17,15.67,False,2.449999999999932,8.32020459757888,20.384501264067687,,0.0005966877739892674,,,,False
2010-04-27,TRENT,6446,,2873,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,-5.05,Neutral,Medium,Medium,Medium,,800.35,,,,,-0.32,,,0.0,805.4,810.0,827.0,797.0,806.32,,,,,3.35,26.65,30.0,True,1.51,BothHighLowSwipe,Bearish,-0.006289916424647046,-5.0499999999999545,Neutral,815.4039989194262,824.3528685367604,16.09,,,10.41,-8.95,-19.36,-2.37,Buy,Sell,-2.7999999999999545,-0.43,4.32,7.12,False,19.41,17.24,True,-5.0499999999999545,8.771215062375383,-44.29463606499529,,-0.00078343158547936,,,,False
2010-04-28,TRENT,3375,,1934,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-8.1,Neutral,Medium,Low,High,,792.25,,,,,-0.5,,,0.0,800.35,782.25,800.45,782.25,794.01,,,,,10.0,8.2,18.2,False,0.0,NoSwipe,Bullish,-0.010172133421676222,-8.100000000000023,Neutral,814.4629725316386,821.0483137765304,2.36,,,10.22,-6.59,-16.81,-2.69,Buy,Sell,-3.7899999999999636,-1.1,7.16,7.38,False,13.81,15.94,False,-8.100000000000023,8.12415060330663,-65.80561988678389,,-0.0024000000000000067,,,,False
2010-04-29,TRENT,2752,,1709,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,10.55,Neutral,Medium,Low,High,,802.8,,,,,-0.54,,,0.0,792.25,807.0,809.0,793.3,801.06,,,,,9.5,6.2,15.7,False,0.0,NoSwipe,Bearish,0.0132286183511523,10.549999999999955,Neutral,812.1081623980418,819.6647475692439,-0.97,,,7.4,-7.56,-14.96,-2.08,Buy,Sell,-3.7000000000000455,-1.62,8.33,7.57,True,10.0,14.55,False,10.549999999999955,7.920083199053234,83.55687775001127,,0.003833575581395332,,,,False
2010-04-30,TRENT,4979,,4071,33.33,6.12,81.64,Low,,,,-0.39,-0.49,-0.52,75.0,94.23,-19.230000000000004,Medium,11.0,Neutral,Medium,Low,High,,813.8,,,,,-0.47,,,0.0,802.8,818.9,820.0,799.9,808.86,,,,,13.9,6.2,20.1,False,0.0,NoSwipe,Bearish,0.013609018645406756,11.0,Neutral,811.7694526789641,818.8922765643633,0.44,,,6.27,-7.12,-13.39,-0.87,Buy,Sell,-2.7100000000000364,-1.84,11.12,8.15,True,8.1,13.36,False,11.0,8.512984346642183,93.64282781306402,,0.0022092789716810605,,,,False
2010-05-03,TRENT,13364,,5549,33.33,10.64,68.08,Low,Medium,,,-0.39,-0.47,-0.52,75.0,90.38,-15.379999999999995,High,8.2,Neutral,Medium,Medium,Medium,,822.0,,,,,-0.19,,,0.0,813.8,804.3,838.8,800.0,823.01,,,,,22.0,16.8,38.8,False,0.0,NoSwipe,Bullish,0.01002575948858997,8.200000000000045,Neutral,809.4870911232864,818.4179768750098,-1.81,,,3.57,-8.93,-12.5,0.48,Buy,Buy,-1.240000000000009,-1.72,16.56,9.41,True,12.45,13.85,False,8.200000000000045,9.500319803476646,77.90262238850893,,0.0006135887458844691,,,,False
2010-05-04,TRENT,5610,,1990,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-13.55,Neutral,Medium,Low,High,,808.45,,,,,-0.3,,,0.0,822.0,830.0,835.9,804.5,820.85,,,,,3.95,27.45,31.4,False,0.0,,Bearish,-0.016621560870356156,-13.549999999999955,Neutral,809.7125267140663,817.9869168828817,0.66,,,3.38,-8.27,-11.65,0.45,Buy,Buy,-1.1600000000000819,-1.61,10.25,8.91,True,19.95,15.79,True,-13.549999999999955,8.632305998516742,-116.96774627990146,,-0.002415329768270937,,,,False
2010-05-05,TRENT,2562,,1626,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-20.45,Neutral,Medium,Low,High,,788.0,,,,,-0.49,,,0.0,808.45,800.0,804.9,785.9,790.14,,,,,2.1,16.9,19.0,False,0.0,NoSwipe,Bearish,-0.025620744327944145,-20.450000000000045,Neutral,809.1686348073891,817.4065290646048,0.03,,,2.73,-8.24,-10.97,-0.88,Buy,Sell,-2.7100000000000364,-1.83,6.18,8.29,False,18.43,15.95,True,-20.450000000000045,7.848543482456679,-160.50271421623944,,-0.007982045277127262,,,,False
2010-05-06,TRENT,8240,,5816,33.33,8.33,75.01,Low,Low,,,-0.39,-0.48,-0.52,75.0,92.31,-17.310000000000002,High,26.45,Neutral,Medium,Medium,Medium,,814.45,,,,,-0.09,,,0.0,788.0,797.0,825.0,780.0,798.07,,,,,34.45,10.55,45.0,False,0.0,NoSwipe,Bullish,0.03301494894573498,26.450000000000045,Neutral,809.0024302472312,816.7614130279308,0.48,,,2.57,-7.76,-10.33,0.03,Buy,Buy,-1.7900000000000773,-1.82,20.31,10.67,True,14.49,15.18,False,26.450000000000045,9.016755622903517,238.49318622579844,,0.003209951456310685,,,,False
2010-05-07,TRENT,1521,,917,30.0,6.12,79.6,,,,,-0.4,-0.49,-0.52,76.92,94.23,-17.310000000000002,High,-22.3,Neutral,Medium,Low,High,,792.15,,,,,-0.4,,,0.0,814.45,799.9,810.0,785.3,796.96,,,,,6.85,17.85,24.7,False,0.0,,Bearish,-0.027762270982562676,-22.300000000000068,Neutral,809.2820586850391,816.7049115584093,0.34,,,2.33,-7.42,-9.75,-0.8,Buy,Sell,-2.82000000000005,-2.02,13.58,10.32,True,16.17,15.56,True,-22.300000000000068,7.327123292259293,-163.39484941738272,,-0.014661406969099322,,,,False
